62167	1915.2	2191.2	16671.5
31512	1894.7	2150.8	15783.7
58235	1896.1	2120.6	16147.8
9171	1899.0	2160.9	16029.4
16905	1891.2	2151.3	16234.2
29355	1890.8	2109.2	15956.8
30619	1897.6	2149.3	15965.9
83405	1905.8	2123.6	16054.3
34948	1909.7	2208.4	16413.4
75808	1888.3	2107.3	16305.6
59012	1894.8	2119.7	15566.5
18682	1902.6	2134.3	16234.2
96188	1921.6	2187.7	16961.7
4092	1893.6	2211.9	17069.4
43217	1907.1	2184.2	16618.6
41694	1894.5	2124.5	15975.8
66127	1915.9	2172.2	16370.9
39092	1908.1	2133.7	16034.1
63319	1927.4	2147.4	16426.8
68140	1899.9	2122.4	16172.7
22074	1892.8	2165.8	16036.8
63192	1892.3	2127.3	15762.4
2107	1899.8	2127.7	15862.9
60053	1901.5	2162.4	16092.2
89234	1890.3	2108.2	15943.2
63522	1889.4	2122.1	15828.4
12126	1886.0	2096.8	15539.2
34034	1880.8	2108.1	15594.1
84748	1902.3	2122.7	15967.6
41298	1905.8	2154.4	16471.0
94115	1909.5	2155.1	16410.6
88863	1916.7	2180.3	16648.9
18385	1918.8	2175.9	16256.7
68390	1901.0	2142.1	16200.0
80332	1911.9	2146.3	16289.4
79900	1926.4	2181.4	16972.4
64508	1911.4	2125.9	16362.8
11926	1904.1	2172.9	16262.8
61618	1894.0	2173.3	16193.5
19850	1897.1	2134.5	16054.1
68370	1900.3	2108.2	16058.9
79154	1898.0	2102.3	15826.7
74168	1898.0	2110.7	15952.6
87498	1898.3	2109.7	15942.3
20273	1916.1	2162.5	16434.8
5336	1904.7	2182.4	16118.9
94410	1888.7	2075.1	15593.8
1285	1900.2	2124.3	16624.0
37337	1904.2	2150.4	16190.6
71425	1905.7	2108.2	15994.9
21167	1913.3	2143.2	16479.6
21297	1900.4	2120.9	16135.3
50692	1890.1	2128.7	15887.5
40321	1886.1	2105.8	15614.1
81651	1906.7	2145.4	15852.9
32965	1891.5	2119.8	15629.2
39828	1892.5	2094.5	15725.4
10979	1891.3	2148.0	16087.3
99895	1903.9	2153.9	16134.4
13526	1914.5	2215.1	16678.0
23152	1894.3	2107.4	16044.2
48294	1893.4	2097.7	15790.4
14937	1901.9	2122.4	15806.2
17820	1902.4	2152.1	16155.3
74767	1902.8	2117.3	16851.8
80350	1876.5	2021.1	15470.3
90667	1916.6	2184.0	16478.2
96798	1919.4	2190.6	17011.8
99830	1895.3	2069.3	15974.7
58408	1905.7	2149.5	16520.6
71804	1905.1	2171.0	16033.5
52094	1894.5	2113.9	15850.9
75218	1904.3	2166.6	16249.4
30135	1928.3	2152.4	16350.0
81299	1889.1	2118.9	15890.6
44171	1904.1	2140.7	16549.2
96272	1900.1	2138.7	16164.7
49626	1892.3	2118.0	15658.6
28141	1887.0	2124.1	15731.7
94664	1892.6	2105.4	15807.5
5627	1931.0	2252.3	16758.4
96701	1913.4	2101.5	15970.3
15364	1895.6	2159.7	16091.3
72459	1902.2	2127.3	16025.8
25089	1898.7	2140.1	16092.0
60543	1896.5	2087.2	16160.8
91226	1926.7	2173.2	16570.6
33644	1899.7	2180.1	16483.5
61599	1896.4	2111.4	16064.6
78421	1905.9	2140.8	16557.9
88831	1906.6	2153.2	16620.4
5781	1900.1	2136.1	15973.1
64352	1897.8	2137.2	16368.0
31263	1884.5	2146.6	16198.7
44273	1901.2	2123.3	16119.6
53350	1898.4	2147.1	15967.9
4260	1896.0	2157.1	16018.4
71789	1898.4	2111.4	15734.2
29871	1903.8	2175.1	16140.7
92707	1929.8	2138.8	16460.3
1961	1898.1	2175.1	16131.3
92381	1904.2	2137.0	16382.9
25684	1893.7	2129.2	16006.7
53769	1905.3	2124.6	16130.1
34986	1907.0	2160.6	16664.2
76056	1913.4	2135.9	16127.0
37047	1900.2	2152.9	16315.1
89899	1891.8	2092.6	15752.3
46433	1905.0	2129.3	16518.9
2926	1897.4	2098.5	15750.0
74404	1891.2	2118.1	16136.5
63465	1911.8	2156.9	16501.6
98700	1890.2	2136.9	16169.0
38053	1900.1	2205.0	16296.0
52917	1880.2	2091.5	15482.1
15371	1900.8	2099.3	16054.3
95496	1895.9	2120.9	16298.1
31356	1891.0	2163.3	15956.6
70483	1891.5	2124.3	15951.1
13991	1905.0	2136.2	16196.8
52516	1906.9	2071.8	15974.1
39190	1902.7	2152.6	16181.3
43908	1893.8	2102.7	15981.6
84179	1879.7	2068.3	15494.3
7746	1895.6	2130.3	15954.2
59947	1899.0	2107.9	15980.8
42747	1896.5	2200.8	16014.4
80840	1895.1	2154.1	16588.4
25341	1903.1	2126.6	15999.0
18527	1894.6	2129.0	15854.8
52318	1904.7	2153.8	16081.3
92853	1905.2	2137.1	16004.8
73259	1889.5	2120.9	15938.8
71830	1890.1	2134.8	16046.3
4567	1904.9	2166.8	16555.4
52547	1903.4	2148.7	16211.0
68059	1915.5	2225.5	16489.3
66753	1878.7	2158.1	16062.0
38013	1906.7	2132.4	16039.2
58369	1905.7	2179.0	16422.2
99565	1888.2	2114.6	15943.0
36182	1909.2	2185.3	16074.7
29476	1903.7	2149.5	16132.0
65287	1903.9	2133.0	16119.5
8452	1907.0	2159.3	16394.4
44078	1917.6	2150.0	16400.8
22919	1917.7	2136.2	16363.4
42318	1896.1	2127.8	15762.0
63919	1903.2	2140.7	16067.2
83137	1909.2	2138.3	16442.5
65701	1900.9	2136.8	16301.8
29916	1877.0	2105.8	15629.0
53586	1887.8	2130.7	15984.7
96117	1895.7	2123.6	16360.9
20543	1899.5	2108.8	16200.1
28962	1904.2	2186.7	15903.5
80070	1902.2	2129.9	16166.7
31627	1923.4	2224.6	16865.6
27203	1904.8	2129.9	16103.5
96815	1927.8	2183.1	16465.3
6205	1914.2	2125.2	16343.6
44380	1901.1	2128.7	16032.0
33487	1902.2	2171.8	16618.0
64909	1905.0	2184.1	16564.9
80761	1905.0	2144.9	16815.8
61848	1920.0	2163.0	16488.2
51988	1903.9	2125.1	15943.3
56773	1910.6	2180.0	16319.2
79590	1935.0	2225.3	16954.1
31582	1890.8	2136.7	15814.3
34566	1899.1	2140.4	16055.0
8522	1891.5	2190.7	16584.2
99231	1912.4	2191.4	16824.7
91195	1930.8	2188.2	16818.1
50629	1895.7	2167.5	15961.2
60379	1883.5	2118.9	15814.9
77191	1897.9	2115.3	15971.2
