3195	1911.4	2185.7	16454.2
14062	1886.0	2164.4	15952.0
24826	1889.3	2091.2	15932.2
45666	1913.7	2135.3	16271.9
88440	1909.9	2126.4	16295.4
157	1908.6	2224.9	16259.4
60550	1915.9	2119.5	16089.1
18392	1894.3	2147.4	16317.3
67284	1899.0	2099.5	15806.2
5313	1897.9	2124.9	15808.2
53510	1905.2	2127.9	16139.9
56666	1898.0	2090.9	15811.4
13862	1914.4	2216.1	16743.1
53052	1902.7	2190.1	16440.4
85961	1894.2	2124.4	16047.1
54908	1901.1	2075.7	15745.0
22126	1904.9	2142.4	16183.9
45897	1874.8	2127.3	15519.4
92002	1896.1	2109.4	16031.1
20738	1897.3	2092.6	15700.0
85347	1903.2	2143.2	16174.8
26969	1900.3	2113.9	16193.3
11586	1895.8	2150.1	15887.8
35764	1915.5	2180.9	16604.8
86569	1878.0	2084.2	15887.8
66520	1899.5	2111.1	16397.4
4499	1904.9	2141.2	16145.0
65774	1877.5	2089.7	15657.5
17662	1913.7	2188.4	16447.1
61029	1904.8	2064.5	15849.0
63727	1891.5	2106.7	15948.8
8070	1900.8	2155.2	15895.8
31475	1903.8	2089.7	15696.8
8672	1905.0	2129.5	16011.3
11114	1897.8	2124.0	16082.1
91156	1900.1	2135.7	16389.2
83048	1910.1	2177.5	16473.5
27315	1908.9	2168.0	16417.4
41961	1896.2	2112.1	15988.9
97807	1890.2	2073.4	15877.3
41400	1919.5	2224.4	16467.3
81674	1884.5	2063.4	15712.5
21562	1893.7	2126.0	15752.5
48519	1886.4	2126.9	16075.8
54726	1905.4	2184.9	16160.3
16488	1901.1	2136.2	16121.3
53126	1896.9	2132.5	16043.5
49217	1902.3	2190.0	16230.9
60816	1914.2	2171.5	16419.9
14266	1916.2	2199.4	16406.3
5616	1889.5	2134.2	16248.7
82596	1887.9	2088.9	15816.1
48037	1911.8	2174.9	16857.3
66682	1910.3	2068.3	16156.8
73068	1896.6	2097.7	15952.4
34069	1898.3	2169.0	16477.2
51548	1900.8	2127.3	16046.6
64985	1915.2	2165.3	16379.3
8046	1892.1	2131.1	16309.8
52148	1915.9	2168.0	16473.5
65436	1908.1	2153.9	15981.7
722	1901.5	2177.5	16420.3
86909	1901.5	2147.6	16114.2
3472	1904.2	2150.4	16930.2
1124	1899.1	2125.4	15888.0
12239	1899.7	2174.2	16330.5
89014	1891.6	2111.6	16195.4
92314	1908.5	2128.2	16164.1
67091	1896.1	2102.7	16407.0
24811	1913.9	2143.3	16225.9
32733	1903.2	2167.6	16371.4
35461	1891.7	2071.4	15523.4
5673	1910.1	2161.0	16378.3
65753	1900.7	2112.7	16333.5
96781	1902.2	2158.7	16052.3
86826	1881.2	2082.1	15504.2
24588	1898.9	2166.5	16054.7
71885	1891.0	2076.1	15813.4
92003	1898.4	2075.4	15931.7
9149	1887.6	2166.5	16051.8
51470	1893.7	2119.2	15912.7
53263	1897.4	2105.0	15936.2
54341	1908.9	2190.5	16325.3
19552	1903.4	2091.3	16292.9
69056	1898.6	2120.4	16026.3
2019	1900.2	2125.0	16334.4
37100	1880.4	2108.1	15822.9
60541	1892.5	2099.6	16135.0
12644	1885.0	2092.0	15822.0
26598	1905.6	2153.4	16237.1
22839	1901.9	2140.9	16147.0
22807	1900.9	2157.8	16101.7
23881	1911.7	2165.7	16321.4
12240	1894.9	2187.5	16055.4
97097	1910.0	2144.7	16245.9
57446	1896.3	2069.0	15739.5
37229	1907.7	2192.7	16965.0
38572	1905.0	2123.7	16281.3
94215	1904.0	2142.4	16096.1
6021	1887.5	2097.0	15743.8
84811	1906.0	2087.3	16118.1
9452	1894.7	2170.4	16989.9
3875	1890.9	2120.2	15591.9
59108	1900.9	2130.7	16106.9
49935	1903.0	2133.9	16059.0
77894	1896.1	2120.7	16061.1
74064	1891.6	2118.3	15762.1
74278	1885.0	2115.9	15608.4
10263	1906.4	2151.1	16481.9
55956	1898.3	2158.8	16507.4
82734	1910.4	2175.2	16341.4
24980	1903.9	2105.5	16004.5
36219	1912.8	2144.0	16738.4
35656	1892.9	2122.5	15918.3
18427	1888.1	2136.4	16007.5
2928	1875.2	2148.9	15765.2
81333	1886.7	2092.9	15759.9
70651	1913.6	2197.2	16498.7
10066	1902.0	2155.0	16198.8
28707	1898.5	2141.0	16085.0
5596	1906.6	2142.7	16296.5
56894	1921.9	2189.2	16540.4
71539	1893.2	2078.8	15672.9
93854	1920.3	2217.2	16467.0
5773	1896.9	2129.6	15808.2
82495	1913.2	2164.2	16154.8
71940	1897.3	2077.5	15891.4
70750	1905.4	2139.5	16194.1
52579	1885.1	2121.5	15959.0
4907	1898.5	2107.5	15811.6
93318	1853.4	2071.1	15517.1
8544	1919.3	2159.5	16445.3
64311	1905.0	2158.4	16202.1
19810	1876.8	2068.1	15586.7
54072	1891.1	2102.5	15836.0
1441	1909.6	2123.6	16142.1
80963	1902.4	2143.0	16153.7
60895	1901.3	2122.6	15931.7
4945	1899.6	2154.4	16292.1
53173	1887.9	2112.4	15593.7
20739	1889.7	2151.8	15799.1
88692	1892.3	2163.6	16105.9
26696	1885.4	2070.1	15828.6
85187	1914.7	2169.0	16270.2
43078	1918.7	2197.1	16343.0
77755	1921.9	2179.4	16322.7
53823	1917.7	2159.9	16275.6
8275	1896.5	2097.7	15828.6
31354	1895.6	2115.0	15902.9
73410	1894.7	2109.8	15926.8
12	1907.6	2135.9	15991.6
3381	1883.2	2132.6	16186.0
29292	1895.0	2140.1	16251.1
70227	1894.2	2147.6	16612.1
37521	1900.2	2121.2	15965.3
55959	1908.1	2154.2	16186.6
32220	1898.1	2165.4	16108.5
78794	1894.1	2126.0	15965.6
10338	1899.0	2138.6	15901.6
39452	1896.0	2179.9	16464.3
30410	1889.2	2095.9	15487.0
78828	1892.9	2143.2	16062.7
58585	1898.9	2086.2	15771.6
24310	1886.9	2057.5	15565.5
9344	1906.4	2156.4	16032.1
81597	1912.4	2166.8	16370.0
75534	1913.0	2119.1	16095.3
80954	1875.2	2133.6	15844.2
72983	1906.8	2116.2	17050.6
78964	1899.6	2096.1	16020.7
39045	1916.9	2200.2	16726.1
81512	1886.2	2067.5	15592.9
72190	1912.5	2121.0	16567.0
4984	1912.1	2185.9	16263.2
29497	1925.2	2152.4	16578.9
11557	1905.4	2134.9	16097.2
7817	1894.8	2136.6	16167.4
57838	1904.4	2162.3	16006.5
65622	1887.2	2110.7	15690.5
53422	1889.9	2069.0	15604.5
73111	1902.9	2099.9	16018.9
17636	1917.2	2172.4	16232.6
35512	1895.1	2127.6	16231.7
40112	1914.5	2158.9	16573.3
93810	1900.7	2120.9	16006.0
47645	1888.0	2076.9	16038.4
38635	1904.1	2128.9	15908.1
31293	1901.9	2150.6	15975.5
62311	1892.8	2140.0	15932.3
13343	1914.6	2170.9	16417.9
13905	1898.8	2084.7	16124.7
68779	1894.3	2117.8	15973.8
72673	1898.9	2147.0	16072.1
14265	1905.9	2170.8	16706.7
8424	1914.8	2201.0	16772.6
32611	1917.4	2171.4	16201.3
94508	1891.1	2099.9	15741.6
21452	1901.6	2183.0	16391.3
46686	1886.6	2146.5	15991.2
69107	1901.2	2125.2	15856.8
59893	1905.0	2187.8	16468.2
9331	1900.1	2179.1	16159.9
57525	1897.6	2102.6	16017.4
36032	1895.2	2132.0	16085.5
21585	1885.0	2128.4	15895.5
41656	1887.9	2077.4	15879.7
22291	1901.6	2119.8	15927.9
