46145	1592.2	1819.8	10297.1
8157	1621.9	1866.5	10312.9
50297	1615.2	1904.0	10394.3
45315	1602.4	1830.4	9951.7
48278	1618.0	1892.6	10437.9
3609	1609.7	1883.5	10487.3
45859	1598.9	1820.0	9982.9
38304	1599.9	1827.9	10011.0
27608	1599.9	1873.5	9949.4
26877	1598.5	1771.7	10049.9
22179	1610.5	1820.9	10160.7
27076	1593.3	1813.4	9784.9
54488	1605.2	1859.0	10140.3
28329	1589.4	1814.1	9997.4
12338	1611.7	1801.9	10254.2
23722	1615.4	1872.8	10324.1
52404	1600.2	1797.3	9961.1
28386	1596.2	1815.5	9923.2
35555	1606.5	1781.1	10036.4
35448	1592.5	1809.4	9833.5
18600	1607.5	1829.3	10124.8
10041	1616.4	1926.0	10692.9
29481	1613.0	1838.4	10223.4
60612	1598.6	1792.0	9860.1
20908	1594.6	1846.4	9840.3
55742	1617.4	1894.6	10567.3
60998	1600.0	1831.2	10133.5
27120	1592.2	1860.7	10176.7
18393	1601.2	1886.0	10225.4
30579	1614.2	1874.2	10205.3
46845	1603.8	1851.0	10178.0
38681	1610.9	1868.9	10485.5
12280	1608.4	1866.4	10287.6
19232	1591.9	1797.9	9789.9
6607	1601.4	1817.4	10105.9
46831	1599.6	1828.7	9873.9
64325	1598.7	1796.5	10006.8
23047	1607.2	1858.2	10458.7
22615	1603.4	1883.6	10292.1
13841	1614.9	1904.1	10485.0
63048	1596.8	1843.1	10018.7
25770	1611.5	1882.5	10380.7
39748	1602.3	1827.0	9943.1
50995	1603.5	1852.4	10058.4
52710	1599.8	1868.8	10352.5
2145	1608.3	1842.4	10232.8
28223	1592.8	1835.6	9844.0
19768	1602.7	1893.3	9974.2
27496	1601.4	1849.9	10325.9
38142	1586.8	1818.2	9824.5
42019	1605.8	1799.9	9921.0
64967	1593.3	1776.4	9969.9
20124	1601.8	1798.9	9952.6
11846	1598.3	1821.0	9849.2
37896	1595.2	1782.2	9669.1
56643	1603.8	1878.9	10388.9
58913	1609.9	1798.2	9968.6
4681	1602.8	1849.3	10079.3
55120	1605.6	1819.0	10027.5
35922	1602.3	1817.1	9977.4
7448	1584.8	1838.5	9748.7
23365	1603.0	1844.1	10121.5
23491	1619.8	1932.0	10453.7
19968	1600.7	1806.8	10038.6
11052	1609.8	1866.7	10250.7
53472	1586.6	1801.3	9829.3
44641	1600.2	1861.4	10102.2
6533	1608.8	1853.5	10315.7
4015	1606.9	1868.0	9993.8
54054	1605.7	1819.0	9921.6
414	1595.8	1818.9	9881.4
12667	1608.8	1849.0	10272.0
3210	1606.9	1876.3	10492.1
16549	1613.5	1924.2	10345.2
35831	1622.8	1894.0	10465.1
17451	1595.0	1856.7	9974.2
523	1591.3	1790.9	9845.5
36321	1600.9	1861.0	10165.4
16308	1604.2	1836.2	10025.3
61156	1592.8	1794.4	9819.4
7644	1620.5	1874.9	10161.3
49611	1613.9	1838.3	9916.6
24848	1604.9	1874.4	10131.2
63045	1606.6	1841.8	10074.2
56993	1631.1	1879.6	10407.4
10198	1602.3	1860.1	9984.9
17999	1596.0	1837.3	10036.9
19982	1598.5	1860.0	9951.9
26938	1614.6	1826.7	10166.3
49566	1607.2	1838.5	10239.0
11364	1599.3	1868.1	10163.1
40345	1610.4	1863.5	10230.3
32908	1597.6	1838.9	10176.2
11407	1606.4	1886.3	10236.8
64332	1615.4	1878.2	10407.1
53090	1605.8	1813.4	10022.9
64774	1604.7	1842.6	10095.9
52790	1593.6	1867.6	9990.1
21188	1594.6	1793.0	9808.8
4470	1608.0	1837.9	10196.8
61771	1603.9	1826.0	10068.5
8814	1609.4	1844.3	10209.5
28490	1617.5	1876.3	10420.5
41853	1611.4	1840.2	10319.5
63992	1599.7	1826.1	10033.4
41129	1604.8	1836.1	10049.8
35397	1610.7	1857.5	10208.4
64368	1605.2	1832.6	9975.6
57693	1600.8	1839.6	10146.9
14048	1599.7	1827.3	9953.6
63640	1619.5	1893.5	10407.0
36265	1591.9	1823.6	9720.3
48601	1606.3	1855.5	10402.4
49728	1604.7	1791.3	10164.9
63728	1608.0	1833.3	10014.8
6092	1620.6	1889.4	10323.7
34423	1601.5	1827.6	9933.4
62979	1597.6	1811.3	9878.3
12075	1595.9	1811.7	9934.6
52574	1613.9	1898.7	10420.2
11010	1607.0	1888.7	10464.8
7114	1594.7	1807.9	9851.3
20597	1603.3	1879.5	10113.4
61179	1610.8	1834.1	10299.9
42412	1618.3	1919.7	11032.8
8871	1603.4	1852.6	10006.1
33047	1586.8	1778.2	9526.0
60897	1601.3	1809.3	10118.9
42472	1605.8	1836.2	10231.8
29444	1606.8	1831.5	10171.3
23751	1593.7	1815.3	9896.2
18596	1605.0	1791.9	9761.1
23070	1632.5	1923.6	10904.2
62326	1608.0	1832.0	10019.5
16958	1595.3	1805.6	9918.7
61301	1597.7	1850.8	10146.0
14776	1600.3	1877.8	10203.3
54127	1609.9	1908.9	10408.5
30721	1601.3	1839.9	10074.8
35796	1613.4	1862.4	10226.8
38060	1605.5	1897.1	10173.5
19269	1608.2	1853.6	10076.0
51156	1593.8	1831.0	9930.5
41457	1596.0	1804.8	9931.4
52524	1603.1	1883.3	10215.8
31654	1602.7	1833.8	10779.3
16891	1607.9	1922.0	10316.3
14790	1587.6	1839.3	10189.5
35389	1623.8	1883.3	10442.0
51393	1604.3	1852.3	10376.1
56149	1610.5	1892.3	10151.6
24755	1599.7	1877.1	10189.6
3005	1603.2	1846.1	10048.2
49260	1599.8	1841.7	9875.2
32966	1603.4	1835.5	10068.0
33803	1606.7	1853.3	10129.6
64519	1606.8	1797.4	9903.7
9870	1603.4	1839.5	10146.4
52793	1597.4	1856.3	9848.7
2107	1600.8	1846.2	9878.0
2772	1611.3	1844.5	10276.8
8941	1590.6	1769.8	9989.3
48606	1591.2	1834.7	9855.2
48843	1596.0	1796.9	9882.3
19787	1602.0	1844.0	10132.2
58778	1607.9	1872.1	10338.6
55002	1605.0	1798.7	9840.7
653	1615.7	1884.9	10100.5
44551	1599.6	1832.9	10243.8
18171	1600.2	1849.8	9916.3
4945	1599.2	1812.5	9770.4
32749	1626.1	1944.9	10572.5
48191	1600.8	1803.7	9931.5
30444	1599.3	1821.7	9950.4
54052	1618.0	1891.4	10471.5
26425	1611.1	1863.5	10147.1
44574	1600.9	1821.6	9916.4
50725	1624.5	1908.1	10759.2
21004	1604.7	1838.6	10226.6
14120	1611.5	1882.8	10182.3
27439	1616.0	1857.2	10229.7
34486	1600.2	1825.2	9910.6
28842	1603.7	1874.2	10142.2
10360	1608.5	1887.5	10424.8
59910	1604.1	1780.8	9952.1
1366	1602.9	1873.4	10204.2
2113	1605.2	1848.9	10079.4
23122	1608.1	1895.7	10468.3
43435	1596.9	1854.0	10156.5
10542	1609.7	1875.2	10164.7
6785	1605.9	1895.1	10187.7
43550	1605.2	1871.2	10397.1
57263	1604.9	1833.3	10044.5
24337	1613.2	1829.0	10347.9
10163	1610.8	1832.5	10049.4
14833	1616.2	1892.1	10554.1
38694	1601.9	1846.8	9944.4
53351	1596.7	1855.5	9967.3
10687	1598.0	1792.8	9929.1
52001	1614.3	1847.8	9952.2
52835	1609.8	1876.2	10345.8
27899	1596.5	1838.9	9867.8
52651	1590.4	1808.8	10097.4
49424	1594.1	1788.0	9834.2
9824	1599.5	1807.7	9923.0
4891	1591.2	1814.0	9714.1
54442	1604.4	1824.1	10073.3
57772	1614.4	1900.9	10282.6
29172	1601.7	1824.7	10024.5
3248	1606.7	1818.2	10182.8
22465	1603.3	1788.1	9903.6
19220	1607.1	1847.9	10226.1
9344	1602.2	1896.2	10224.8
17675	1614.9	1925.6	10661.5
44301	1601.9	1805.1	9857.9
32177	1603.7	1823.7	9902.1
56227	1612.0	1855.7	10255.3
49074	1600.3	1847.4	10016.9
25827	1604.1	1899.1	10348.5
7602	1605.9	1827.2	9991.3
20317	1604.4	1853.1	10126.2
24566	1605.0	1818.7	10016.4
47324	1602.4	1773.6	9800.9
8855	1618.6	1906.5	10394.3
9188	1607.3	1917.7	10275.0
27087	1598.1	1815.5	9953.1
32911	1604.5	1853.6	10095.4
56479	1593.2	1793.7	9829.4
49530	1602.8	1837.1	10082.2
26190	1604.3	1828.4	9974.7
28280	1595.8	1778.4	9737.2
56030	1591.7	1817.7	9753.4
25876	1608.0	1851.5	10171.1
30583	1599.9	1790.1	10097.9
13071	1591.4	1782.3	9916.7
41092	1612.5	1885.6	10329.4
45433	1600.2	1848.4	10044.3
36940	1600.8	1809.1	9840.3
35560	1604.6	1819.0	10054.2
35336	1611.0	1833.4	10068.5
23953	1603.4	1850.4	10171.8
46401	1602.2	1800.5	10093.4
54224	1607.9	1901.7	10384.6
54364	1613.9	1822.5	10225.8
44112	1601.5	1870.1	10238.4
13403	1600.9	1808.4	9896.5
28746	1595.5	1776.6	9879.0
8760	1613.9	1910.0	10335.6
43328	1621.5	1886.7	10558.6
38054	1596.4	1792.6	9979.4
31853	1606.3	1828.4	9947.0
51404	1600.9	1803.9	10048.6
14177	1598.4	1825.6	9924.6
35335	1599.4	1818.5	9973.9
61915	1598.9	1839.9	10259.8
41610	1595.0	1791.7	9779.1
8091	1595.8	1831.0	10060.2
47289	1599.9	1840.0	10044.1
54387	1617.6	1827.3	10202.4
46034	1621.1	1900.9	10342.5
62446	1596.7	1805.8	10151.1
57382	1597.5	1790.7	9887.0
60551	1606.2	1845.1	10102.3
38346	1600.6	1864.3	10074.4
64955	1596.2	1820.9	9941.7
52062	1610.7	1859.2	10409.9
49545	1595.4	1840.2	10291.2
49165	1600.5	1845.7	10002.2
43407	1596.9	1807.1	9925.5
28306	1603.9	1860.2	9994.5
34150	1595.7	1834.2	9793.4
41207	1600.8	1824.6	10053.6
29199	1612.4	1894.9	10243.1
11514	1613.8	1857.8	10262.0
44327	1604.6	1817.7	10175.5
16251	1602.4	1830.7	10047.5
18714	1595.0	1822.8	9709.8
18379	1604.3	1855.8	10047.4
5643	1605.3	1811.1	10051.9
47005	1593.6	1826.2	9889.7
17080	1596.7	1831.1	9874.8
31445	1616.2	1881.2	10562.9
21425	1602.1	1799.4	9956.8
49064	1613.3	1813.9	10161.4
3897	1607.0	1899.0	10430.8
45592	1596.4	1831.5	9914.6
34531	1620.9	1962.0	10536.4
43747	1612.8	1814.1	9937.2
43196	1613.9	1854.8	10162.1
64193	1598.6	1804.9	9736.3
35163	1603.9	1834.4	10069.7
34811	1603.3	1871.6	10134.9
30489	1609.2	1801.8	10087.5
52430	1594.9	1829.4	9898.6
32071	1594.3	1822.0	9852.8
14556	1610.4	1902.5	10586.0
21055	1610.1	1868.8	10208.1
38651	1606.0	1845.3	10250.8
18492	1592.4	1852.5	9934.3
64413	1600.1	1853.6	10482.9
35280	1597.4	1810.9	9882.3
7921	1604.8	1839.9	10138.0
51604	1612.0	1930.6	10352.0
59092	1599.0	1863.6	10075.2
13169	1586.3	1783.2	9547.5
48456	1608.5	1903.1	10270.4
30659	1598.1	1833.9	10222.8
13452	1598.4	1875.6	10176.6
40662	1608.0	1834.1	10092.9
7294	1605.9	1873.7	10116.4
72	1605.5	1846.9	10100.5
28036	1618.3	1869.5	10442.3
8450	1596.7	1825.7	9857.0
36437	1593.8	1822.9	9870.3
46032	1608.7	1884.6	10234.5
19546	1607.1	1847.3	10247.2
11094	1609.0	1927.5	10141.7
37903	1601.6	1822.4	9964.2
52355	1605.8	1795.4	10024.6
26836	1611.5	1930.5	10368.1
25488	1585.5	1805.6	9716.9
53072	1617.3	1867.1	10354.5
54375	1606.6	1829.0	10138.1
54828	1608.8	1814.8	10010.0
30997	1605.3	1881.5	10067.9
1579	1603.1	1891.3	10587.1
31270	1598.2	1833.1	10115.2
46199	1596.3	1840.2	10004.9
4975	1612.8	1856.3	10263.3
5933	1609.7	1891.6	10405.9
58960	1599.4	1851.9	10257.3
55903	1615.2	1826.3	10310.7
54153	1604.6	1861.1	10041.1
5457	1612.7	1879.6	10315.0
23161	1616.2	1904.7	10453.9
28080	1601.1	1840.6	10307.3
31393	1604.3	1812.0	9986.0
51187	1610.1	1818.5	10136.8
16362	1605.6	1875.2	10204.3
40317	1621.3	1895.3	10492.8
4224	1601.7	1817.1	9843.3
41965	1588.7	1758.7	9679.3
30766	1604.6	1865.6	10134.7
60224	1600.0	1784.5	9812.4
58208	1626.4	1940.5	10584.1
55829	1587.4	1811.7	9925.7
16208	1603.1	1830.5	9938.7
37275	1597.6	1833.1	10003.7
64724	1604.0	1850.5	9898.0
56929	1587.8	1763.9	9780.1
42644	1617.6	1905.6	10626.2
43603	1600.9	1821.8	9974.7
53385	1605.0	1844.7	9964.6
24183	1608.7	1836.9	10159.9
3850	1614.0	1906.4	10458.4
54701	1605.3	1859.3	10738.8
4441	1605.9	1825.6	10063.4
50993	1594.4	1811.1	9814.9
19815	1602.9	1810.5	10021.8
41395	1610.6	1819.4	10145.7
10195	1601.5	1853.9	10186.2
56385	1601.5	1821.8	9953.7
57492	1595.0	1854.3	10234.0
47970	1604.8	1868.2	10091.6
49865	1601.2	1824.4	10008.7
57298	1605.0	1867.0	10253.4
54870	1608.9	1847.9	10127.3
55250	1597.5	1842.7	10452.1
59279	1614.2	1876.3	10314.3
15082	1599.5	1813.4	9925.1
50135	1613.1	1867.5	10334.9
39379	1598.1	1836.7	10225.1
54379	1612.1	1855.5	10215.3
57092	1626.2	1925.8	10950.0
50902	1605.3	1883.8	10400.8
9897	1593.6	1850.5	10227.8
3942	1597.6	1777.1	9794.8
36169	1594.0	1840.6	9763.4
11913	1624.3	1898.8	10460.4
57343	1592.5	1773.1	9737.3
3836	1592.7	1802.6	9733.6
35312	1612.4	1896.4	10399.6
61057	1613.3	1870.0	10165.0
24561	1610.3	1790.4	9842.8
3888	1603.2	1874.6	10100.7
42992	1587.3	1797.1	9670.1
22544	1614.2	1868.9	10137.3
27707	1601.4	1832.2	10114.2
40400	1587.2	1812.8	9694.5
26143	1604.7	1830.6	9938.0
18525	1595.7	1793.4	9791.3
50377	1606.2	1860.7	10139.2
18719	1600.0	1813.9	9806.9
35177	1608.0	1841.9	10001.4
1027	1610.7	1851.0	10085.0
21479	1599.9	1785.2	9928.7
3660	1608.0	1888.6	10164.4
3432	1609.9	1892.9	10516.2
15129	1595.6	1788.8	9992.4
36498	1597.1	1787.3	9850.7
48177	1610.5	1870.3	10324.7
16684	1602.1	1835.4	10102.0
1876	1610.0	1842.8	10075.5
48572	1611.0	1846.3	10241.8
59946	1601.9	1841.3	10180.2
32965	1597.2	1853.8	9757.4
13804	1608.4	1809.3	10009.2
13638	1605.7	1832.7	9948.6
15062	1610.4	1855.1	10197.6
63393	1616.5	1881.4	10231.5
1448	1612.5	1821.7	10134.0
17317	1606.2	1914.3	10291.7
39777	1603.2	1837.6	10110.7
37043	1601.6	1855.2	9953.0
26818	1608.9	1865.3	10262.4
37337	1614.8	1856.0	10327.0
54290	1601.9	1846.5	10063.5
33098	1593.0	1874.7	10013.6
61214	1606.1	1873.9	10232.7
44629	1604.2	1851.5	10199.9
41317	1616.1	1886.2	10517.2
43304	1614.6	1915.9	10293.3
37335	1604.7	1783.6	9746.6
26657	1611.5	1862.7	10216.8
59109	1615.1	1889.9	10172.7
5847	1601.0	1886.7	10020.0
52103	1610.4	1857.6	10199.2
2347	1593.6	1833.7	9757.1
54612	1606.9	1791.0	9962.0
2597	1601.7	1825.2	10028.3
60645	1595.4	1796.0	9809.4
251	1581.4	1749.8	9573.9
36546	1601.1	1801.2	9842.6
4507	1610.7	1857.2	10157.2
