96	996.4	1114.8	636.0
97	1057.8	1519.5	870.3
98	1007.1	1139.0	639.5
99	1035.9	1256.2	745.8
100	1026.1	1250.3	669.3
101	1053.7	1244.7	735.1
102	1038.6	1343.5	735.3
103	1025.2	1124.6	613.2
104	1037.8	1290.2	727.0
105	1029.6	1154.2	621.6
106	1012.4	1159.1	633.4
107	1044.0	1269.1	765.9
108	1022.9	1097.2	636.1
109	1052.6	1373.8	802.9
110	1016.9	1148.4	641.3
111	1033.3	1257.7	686.2
112	1057.2	1342.2	804.0
113	1049.7	1246.5	720.9
114	1034.8	1532.4	1003.7
115	1039.2	1235.4	673.0
116	1000.2	1174.8	568.2
117	1038.4	1315.1	797.7
118	1026.6	1138.6	592.6
119	1034.9	1211.9	618.8
120	1022.6	1281.4	707.8
121	1016.5	1212.8	642.7
122	1035.5	1235.3	672.4
123	1036.5	1153.4	679.5
124	1046.4	1185.5	670.6
125	1028.6	1206.5	650.0
126	1029.8	1201.4	644.7
127	1020.5	1197.9	598.6
128	1041.8	1323.5	762.0
129	1034.5	1229.6	694.6
130	1028.5	1192.3	664.0
131	1041.3	1256.9	666.9
132	1039.8	1179.7	698.9
133	1052.5	1305.3	677.6
134	1059.6	1281.3	693.5
135	1034.7	1294.8	716.0
136	1031.4	1253.8	682.7
137	1038.9	1301.5	834.6
138	1045.3	1228.6	746.4
139	1016.2	1292.1	802.2
140	1037.2	1323.5	728.3
141	1012.2	1344.1	629.8
142	1054.4	1192.5	684.4
143	1040.1	1216.4	733.1
144	1040.2	1344.1	698.4
145	1031.5	1239.1	632.4
146	1027.4	1122.5	654.5
147	1010.7	1197.2	630.8
148	1035.6	1216.4	706.2
149	1057.2	1301.9	707.5
150	1004.9	1200.3	646.6
151	1034.9	1304.1	696.5
152	1028.1	1217.6	727.7
153	1038.4	1154.9	686.5
154	1030.2	1222.6	880.6
155	1043.1	1394.1	731.0
156	1050.1	1523.5	1006.9
157	1036.6	1252.1	721.4
158	1027.5	1259.7	651.7
159	1041.3	1268.9	670.5
160	1034.7	1201.0	675.8
161	1039.7	1233.5	677.3
162	1012.7	1288.7	678.2
163	1075.6	1322.1	828.0
164	1035.8	1232.0	675.0
165	1038.7	1321.5	711.1
166	1013.5	1126.5	601.7
167	1025.1	1124.9	636.9
168	1018.9	1343.0	724.6
169	1025.2	1168.5	643.6
170	998.0	1151.3	618.1
171	1062.8	1287.6	753.4
172	1028.5	1276.2	657.5
173	1023.0	1164.6	607.9
174	1018.5	1298.7	658.9
175	1062.5	1400.1	832.8
176	1035.4	1177.2	610.1
177	1049.6	1358.2	825.9
178	1040.5	1192.3	663.1
179	1048.9	1338.0	736.7
180	1042.0	1256.4	801.1
181	1023.6	1224.3	625.4
182	1005.0	1123.7	649.1
183	1037.7	1172.2	661.9
184	1059.3	1440.2	814.6
185	1032.4	1247.7	676.5
186	1016.3	1249.4	633.2
187	1037.9	1148.2	647.9
188	1029.2	1242.0	698.4
189	1032.3	1289.6	780.6
190	1029.9	1236.2	691.3
191	1055.0	1262.0	758.1
192	1020.4	1222.0	612.4
193	1028.7	1160.8	605.5
194	1013.6	1145.0	662.7
195	1038.0	1176.1	704.3
196	1049.2	1217.9	656.2
197	1019.1	1282.3	710.6
198	1018.9	1110.3	613.4
199	1045.5	1266.3	681.6
200	1021.3	1124.9	583.9
201	1045.6	1291.0	739.6
202	1004.2	1076.7	544.8
203	1021.3	1223.0	652.5
204	1027.6	1309.1	704.0
205	1042.4	1464.0	787.0
206	1035.3	1277.3	735.5
207	1022.5	1218.6	612.8
208	1038.3	1222.0	704.5
209	1015.7	1264.3	670.6
210	1035.0	1224.4	662.8
211	1044.3	1398.7	835.5
212	1045.9	1292.3	743.4
213	1015.0	1203.9	693.4
214	1019.7	1192.0	625.1
215	1020.2	1180.7	684.5
216	1031.9	1208.6	664.2
217	1059.6	1520.9	885.4
218	1033.7	1372.7	708.6
219	1018.4	1231.8	660.3
220	1029.9	1190.9	648.2
221	1041.3	1490.5	813.9
222	1035.8	1289.7	730.3
223	1057.1	1162.6	703.9
224	1032.8	1269.9	703.2
225	1013.9	1140.5	668.6
226	1043.2	1200.2	695.4
227	1040.1	1143.4	647.2
228	1011.3	1259.5	706.7
229	1025.9	1171.3	649.3
230	1031.1	1241.8	616.0
231	1053.7	1340.2	757.4
232	1017.9	1199.8	645.1
233	1053.8	1278.1	741.2
234	1043.6	1239.4	715.4
235	1066.0	1159.1	1233.0
236	1043.2	1268.7	660.1
237	1033.8	1133.8	613.1
238	1054.2	1254.9	710.1
239	1034.0	1270.5	696.6
240	1018.3	1306.0	672.7
241	1044.4	1261.5	713.1
242	1046.8	1214.1	678.6
243	1033.0	1211.6	689.6
244	1024.3	1117.5	636.1
245	1043.2	1312.3	835.2
246	1071.6	1267.8	751.1
247	1024.2	1251.5	809.1
248	1010.8	1171.0	647.1
249	1020.2	1159.3	599.0
250	1034.7	1180.8	611.4
251	1030.0	1220.7	627.9
252	1008.5	1139.4	577.9
253	1032.5	1133.1	701.0
254	1010.4	1265.6	629.3
255	1052.0	1379.5	722.7
256	1044.9	1362.8	852.1
257	1028.4	1372.7	777.2
258	1065.8	1269.1	728.9
259	1034.7	1338.1	874.6
260	996.1	1139.6	600.5
261	1052.3	1212.3	694.1
262	1059.6	1445.1	823.5
263	1048.0	1282.2	757.9
264	1057.2	1225.3	745.1
265	1013.6	1288.1	679.7
266	1013.0	1238.3	699.7
267	1021.2	1216.4	683.2
268	1051.3	1228.4	702.2
269	1020.0	1282.1	651.9
270	1021.0	1239.8	663.3
271	1039.1	1260.1	764.3
272	1027.4	1301.2	784.4
273	1093.4	1411.8	807.3
274	1001.8	1088.6	598.0
275	997.9	1173.2	597.3
276	1026.8	1184.5	629.6
277	1050.6	1369.9	821.0
278	1012.2	1213.5	669.9
279	1040.5	1176.4	740.8
280	1025.6	1285.5	661.8
281	1022.8	1348.2	734.5
282	1040.6	1269.6	713.8
283	993.3	1219.3	627.5
284	1043.0	1230.0	706.9
285	1043.7	1296.5	700.4
286	1005.8	1153.8	602.9
287	1031.1	1338.9	787.7
288	1038.7	1322.6	678.6
289	1016.9	1092.8	635.3
290	1058.3	1286.4	809.8
291	1039.2	1191.1	637.5
292	1035.6	1173.5	757.2
293	1013.3	1225.7	678.3
294	1043.7	1438.5	793.5
295	1036.4	1335.8	730.8
296	1043.5	1203.1	677.2
297	1074.6	1207.9	788.4
298	1028.4	1220.7	692.1
299	1024.8	1266.5	697.3
300	1082.3	1486.9	864.4
301	1053.8	1468.0	964.0
302	1017.8	1144.3	628.8
303	1016.2	1350.2	691.1
304	1017.3	1189.6	714.9
305	1047.2	1345.1	805.4
306	995.1	1218.5	677.2
307	1013.9	1183.9	942.8
308	1021.6	1227.4	654.7
309	1046.9	1289.6	739.2
310	1029.9	1189.0	671.6
311	1025.4	1302.0	645.3
312	1028.6	1319.4	669.0
313	1059.6	1257.6	699.8
314	1031.7	1168.5	669.8
315	1063.8	1398.5	792.5
316	1024.5	1244.7	661.6
317	1013.1	1071.5	569.5
318	1043.0	1222.3	668.5
319	1049.4	1297.6	678.5
320	1018.6	1337.7	689.0
321	1042.9	1192.1	656.3
322	1026.4	1158.1	621.4
323	1046.1	1300.2	890.0
324	1036.2	1449.1	733.9
325	1061.9	1477.2	801.2
326	1036.4	1162.2	869.2
327	1019.9	1274.5	744.2
328	1053.0	1458.9	961.9
329	1062.4	1474.6	888.7
330	1034.3	1303.1	734.8
331	1009.2	1049.0	577.4
332	1027.4	1227.9	672.5
333	1023.4	1262.8	695.3
334	1009.8	1218.2	693.2
335	1012.9	1101.0	618.0
336	1002.4	1146.0	610.6
337	1049.4	1439.5	951.0
338	1001.1	1230.1	647.9
339	1037.7	1321.7	975.4
340	1033.5	1210.0	633.2
341	1050.6	1161.0	685.1
342	1031.0	1122.7	665.2
343	1021.7	1215.3	665.2
344	1064.9	1294.7	777.7
345	1046.3	1295.1	760.6
346	1023.3	1263.2	672.9
347	1008.8	1113.3	595.1
348	1048.7	1440.4	736.9
349	1065.1	1213.6	760.8
350	1027.7	1104.2	597.1
351	1038.6	1203.0	689.9
352	1004.5	1126.9	595.2
353	1030.1	1331.0	726.7
354	1038.6	1408.5	839.6
355	1016.7	1251.4	683.3
356	1045.3	1240.9	724.9
357	1029.9	1137.3	701.0
358	1050.3	1293.3	713.7
359	1036.6	1316.4	752.3
360	1016.8	1170.0	670.9
361	1022.5	1308.1	715.2
362	997.4	1036.4	590.1
363	1045.0	1383.1	771.5
364	1066.6	1436.7	932.6
365	1037.1	1270.1	700.6
366	1044.8	1363.5	702.1
367	1057.4	1325.4	715.5
368	1060.1	1334.4	774.1
369	1044.4	1539.3	800.4
370	1045.4	1234.4	690.9
371	1032.0	1175.7	696.4
372	1051.8	1325.6	826.4
373	998.3	1181.0	600.6
374	986.0	1058.7	533.6
375	1057.3	1299.5	728.0
376	1034.7	1247.3	690.7
377	1046.9	1334.7	717.9
378	1010.1	1145.9	593.2
379	1027.5	1362.9	722.1
380	1044.7	1188.8	653.6
381	1031.3	1345.9	746.8
382	1023.7	1238.4	693.4
383	1054.3	1352.8	743.8
384	1029.3	1305.4	756.5
385	1014.8	1089.1	587.0
386	1017.7	1162.3	593.8
387	1008.9	1196.4	653.3
388	1056.4	1272.6	756.0
389	1043.9	1320.1	687.9
390	1056.3	1506.0	894.5
391	1031.0	1171.8	656.6
392	1030.6	1212.7	697.7
393	1029.1	1302.8	706.4
394	1021.5	1220.0	624.9
395	1016.2	1410.2	785.8
396	1047.2	1479.3	767.6
397	1053.3	1307.5	775.9
398	1026.0	1238.7	680.6
399	1053.9	1237.1	722.9
400	1021.0	1191.7	636.6
401	1032.5	1265.5	695.9
402	1003.5	1167.9	597.4
403	1007.1	1147.9	601.6
404	1054.2	1389.9	827.5
405	1035.2	1210.6	676.4
406	1032.5	1339.3	840.2
407	1049.3	1258.3	696.6
408	1040.0	1233.7	733.5
409	1025.7	1391.6	713.1
410	1041.4	1124.2	659.0
411	1043.2	1201.4	718.2
412	1029.0	1229.5	669.9
413	1053.8	1333.9	937.2
414	1034.9	1230.1	663.9
415	1034.4	1225.5	704.7
416	1027.0	1269.1	686.5
417	1040.2	1189.4	680.5
418	1038.6	1292.7	690.7
419	1046.4	1356.9	829.8
420	1039.3	1320.7	735.3
421	1045.5	1369.3	767.2
422	1022.4	1197.0	715.0
423	1024.5	1156.2	639.8
424	1035.2	1156.9	658.6
425	1037.6	1250.2	710.3
426	1056.7	1354.3	788.2
427	1048.5	1220.5	688.2
428	1050.0	1335.4	716.6
429	1052.1	1329.3	813.9
430	1010.0	1197.9	626.5
431	1018.2	1191.8	630.9
432	1007.0	1121.2	609.0
433	1030.8	1329.8	689.4
434	1039.1	1182.8	659.5
435	1025.5	1159.7	635.4
436	1078.3	1634.6	1066.5
437	1030.6	1303.3	749.8
438	1008.2	1288.5	665.3
439	1030.9	1222.8	626.3
440	1034.6	1172.3	662.1
441	1025.3	1228.5	677.0
442	1033.5	1137.5	640.2
443	1051.9	1438.0	1602.0
444	1014.6	1165.8	605.4
445	1012.2	1171.0	650.6
446	1033.5	1311.6	673.7
447	1037.6	1304.7	643.3
448	1040.8	1335.5	704.9
449	1032.6	1173.4	719.2
450	1031.0	1163.3	644.0
451	1019.2	1199.2	665.0
452	1023.2	1227.8	626.4
453	1019.5	1242.2	672.2
454	1048.0	1255.7	709.3
455	1021.8	1265.2	745.4
456	1013.9	1249.9	624.0
457	1010.5	1099.9	547.7
458	1045.1	1193.0	759.9
459	1031.3	1228.6	648.0
460	1027.7	1334.6	784.8
461	1018.2	1238.1	662.9
462	1005.9	1211.9	641.4
463	1035.9	1176.3	655.2
464	1050.6	1234.6	724.6
465	999.2	1200.0	579.6
466	1033.3	1235.9	714.6
467	1051.8	1595.1	839.5
468	1045.1	1237.6	685.2
469	1032.3	1340.0	654.5
470	1055.3	1183.0	721.5
471	1022.7	1234.8	644.3
472	1032.7	1224.0	614.1
473	1035.4	1368.5	714.5
474	1023.8	1229.4	765.2
475	1030.0	1273.0	649.4
476	1011.7	1156.2	613.5
477	1027.4	1324.9	804.8
478	1034.7	1165.1	646.8
479	1013.5	1313.3	738.7
480	1057.3	1244.5	696.1
481	1024.3	1293.8	734.2
482	1025.4	1157.0	636.2
483	1035.6	1358.2	794.4
484	1018.0	1160.7	638.9
485	1043.6	1382.2	861.4
486	1048.6	1265.8	691.5
487	974.2	1109.0	637.1
488	1017.5	1293.9	652.2
489	1020.6	1262.8	732.3
490	1020.2	1206.1	748.0
491	1020.0	1363.8	691.2
492	1019.2	1117.2	589.9
493	1030.4	1310.4	692.2
494	1019.8	1225.8	635.4
495	1046.2	1313.6	735.5
496	1068.2	1402.6	890.0
497	1005.8	1210.9	711.8
498	1024.0	1124.4	634.7
499	1040.8	1268.3	712.4
500	1012.6	1180.4	595.3
501	1024.3	1262.7	651.4
502	1070.8	1339.5	815.7
503	1014.9	1218.0	710.7
504	1018.3	1269.2	688.3
505	1034.5	1284.4	766.7
506	1052.1	1235.3	732.5
507	991.1	1083.8	556.8
508	1015.7	1137.0	601.8
509	1047.3	1313.2	747.7
510	1055.8	1432.3	772.9
511	1042.5	1329.7	717.4
512	1038.7	1365.7	656.5
513	1025.4	1289.6	732.0
514	1010.2	1148.0	577.2
515	1022.8	1322.2	665.3
516	1041.0	1331.8	729.4
517	1084.7	1483.8	896.9
518	1024.1	1230.6	675.2
519	1036.3	1369.4	799.2
520	1023.8	1239.3	681.2
521	1047.9	1299.5	751.5
522	1036.4	1275.9	688.1
523	1024.9	1247.2	656.0
524	1039.9	1221.7	662.0
525	1023.9	1196.5	729.4
526	1036.7	1278.0	796.6
527	1022.1	1396.4	687.4
528	1028.6	1237.0	675.1
529	1008.9	1225.6	623.4
530	1031.9	1166.9	632.4
531	1034.0	1166.7	597.7
532	1005.2	1080.3	571.7
533	1024.9	1304.7	707.9
534	1012.2	1182.7	579.1
535	1032.5	1277.1	709.1
536	1005.4	1159.7	647.5
537	1046.2	1230.1	693.5
538	1018.3	1337.9	784.2
539	1046.4	1365.5	708.8
540	1027.5	1186.3	681.5
541	1049.8	1240.8	686.7
542	1028.6	1141.0	672.5
543	1030.0	1510.8	739.6
544	1049.7	1404.2	903.3
545	1043.2	1235.8	669.6
546	993.1	1177.9	620.4
547	1047.7	1252.8	697.5
548	1012.0	1097.5	630.6
549	1039.7	1305.8	732.9
550	1015.3	1333.5	763.3
551	1035.2	1215.2	693.1
552	1011.1	1078.8	590.3
553	1036.1	1215.6	650.9
554	1024.4	1400.2	718.5
555	1020.8	1090.9	611.2
556	1040.5	1236.0	699.0
557	1052.7	1383.0	739.6
558	1044.8	1396.9	712.0
559	1036.3	1256.1	710.7
560	1045.8	1156.9	706.7
561	1021.6	1171.3	656.8
562	1034.0	1195.7	710.6
563	1034.5	1240.2	760.1
564	1003.6	1043.2	557.5
565	1014.9	1175.2	715.2
566	1026.5	1272.9	717.1
567	1062.5	1406.4	892.3
568	1040.2	1124.8	631.2
569	1013.7	1171.9	655.8
570	1030.9	1299.0	676.9
571	1024.9	1252.6	644.7
572	1057.0	1310.0	1509.8
573	1060.2	1344.9	833.8
574	1021.5	1365.3	713.2
575	1030.5	1185.2	648.9
576	1069.0	1504.8	1104.1
577	1042.2	1305.9	696.0
578	1031.0	1303.7	714.0
579	1016.9	1124.1	610.4
580	1033.4	1336.4	706.5
581	1031.1	1266.9	805.2
582	1017.4	1229.7	668.0
583	1027.6	1118.1	639.8
584	1036.3	1292.9	713.4
585	1017.0	1313.6	688.8
586	1028.8	1244.3	670.8
587	1072.1	1387.8	728.0
588	1030.5	1260.2	703.5
589	1032.0	1254.7	734.6
590	1026.3	1180.9	645.4
591	1032.8	1220.8	648.6
592	1041.0	1178.9	710.0
593	1020.7	1306.0	691.5
594	1058.1	1323.2	781.5
595	1013.3	1153.3	633.7
596	1040.2	1343.6	691.7
597	1032.7	1247.7	722.2
598	1026.5	1118.6	575.1
599	1039.4	1281.9	748.0
600	1061.8	1281.2	737.3
601	1004.9	1293.0	690.2
602	1038.1	1381.3	799.5
603	1044.6	1108.4	633.7
604	1031.0	1342.6	716.1
605	1047.2	1344.9	801.8
606	1030.9	1234.0	769.7
607	1067.2	1353.2	724.3
608	1027.4	1175.0	632.8
609	1016.0	1158.7	654.1
610	1004.9	1133.3	608.5
611	1044.5	1269.6	667.0
612	1009.8	1018.5	584.0
613	1024.9	1200.7	663.1
614	1036.1	1183.5	693.0
615	1035.2	1303.5	686.2
616	1049.2	1336.2	847.6
617	1048.3	1386.1	865.4
618	1072.0	1454.6	817.8
619	1026.0	1191.2	654.0
620	1028.2	1275.9	656.2
621	1060.3	1432.8	1191.7
622	1036.1	1176.9	693.5
623	1043.5	1326.5	741.9
624	1026.0	1291.5	708.0
625	1037.8	1259.1	670.0
626	1028.2	1141.4	601.0
627	1048.8	1361.7	739.7
628	1025.3	1260.1	690.8
629	1039.5	1250.6	659.0
630	1033.6	1300.2	650.3
631	1014.3	1191.7	687.5
632	1039.1	1387.2	837.6
633	1040.9	1417.5	762.3
634	1062.2	1537.2	1173.2
635	1019.3	1097.4	614.2
636	1029.3	1358.5	676.1
637	1071.0	1487.1	919.1
638	1021.9	1444.9	871.2
639	1002.5	1030.3	598.4
640	1035.5	1285.5	719.1
641	1037.1	1391.4	732.0
642	1069.1	1433.2	945.1
643	1054.6	1154.7	662.5
644	1065.9	1326.7	777.1
645	1037.3	1256.6	636.3
646	1029.2	1189.7	686.6
647	1052.8	1326.0	772.3
648	1023.9	1241.3	1025.3
649	1021.4	1171.4	664.7
650	1042.4	1196.9	667.8
651	1050.5	1246.9	728.4
652	1050.4	1243.1	757.6
653	1040.4	1461.1	760.6
654	1036.5	1203.6	722.0
655	1021.1	1278.1	820.2
656	1023.0	1291.4	707.6
657	1042.4	1268.7	785.2
658	1029.0	1171.3	732.3
659	1046.0	1213.8	654.2
660	1043.5	1446.0	868.1
661	1066.1	1411.1	828.5
662	1018.8	1148.3	675.4
663	1022.7	1092.1	624.9
664	997.1	1196.8	664.1
665	1035.9	1252.6	667.2
666	1019.6	1131.2	658.8
667	1032.2	1243.2	692.7
668	1054.9	1344.7	772.9
669	1010.7	1151.3	597.2
670	1049.5	1347.8	800.7
671	1012.7	1174.0	643.6
672	1026.8	1181.9	705.7
673	1040.4	1322.5	728.4
674	1026.2	1138.7	649.9
675	1044.9	1284.0	752.8
676	1030.5	1253.8	742.5
677	1060.4	1444.1	808.0
678	1061.1	1254.5	753.3
679	1029.5	1265.9	717.8
680	1070.1	1388.1	936.7
681	1002.3	1129.9	611.5
682	1035.2	1231.9	704.9
683	1048.3	1434.3	744.9
684	1035.9	1400.6	876.3
685	1043.8	1235.5	649.0
686	1031.3	1292.2	626.7
687	1027.1	1231.2	692.0
688	1025.4	1130.4	616.5
689	1032.2	1162.4	656.7
690	1075.1	1385.4	830.5
691	1025.9	1304.1	736.8
692	1033.7	1201.7	654.6
693	1038.1	1194.0	660.7
694	1040.6	1211.8	702.2
695	1041.1	1153.9	657.7
696	1006.5	1081.4	599.3
697	1050.9	1224.7	675.8
698	1036.3	1184.2	654.1
699	1023.1	1175.6	669.8
700	1030.7	1129.8	641.6
701	1009.2	1188.3	672.6
702	1009.2	1181.2	629.9
703	1050.3	1418.8	793.8
704	1046.8	1323.9	734.1
705	1032.7	1257.5	738.4
706	1040.8	1306.8	728.7
707	1056.6	1276.2	711.8
708	1035.0	1217.7	647.8
709	1034.6	1191.2	660.1
710	1015.9	1210.6	769.7
711	1071.5	1343.2	826.8
712	1019.8	1231.0	685.2
713	1028.7	1245.4	675.7
714	1028.6	1296.6	700.9
715	1062.4	1358.8	805.1
716	1072.6	1361.3	746.3
717	1043.7	1156.1	651.5
718	1009.5	1278.5	650.1
719	1051.2	1301.3	695.1
720	1011.0	1087.8	572.4
721	1032.5	1314.4	845.2
722	1044.4	1215.7	661.4
723	995.2	1085.2	566.4
724	1022.3	1218.8	635.5
725	1041.7	1278.7	742.6
726	1034.0	1337.6	722.4
727	1021.1	1171.2	615.5
728	1005.3	1240.3	646.1
729	1018.0	1193.0	678.5
730	1026.4	1186.4	659.9
731	1005.7	1211.2	636.2
732	1015.0	1212.7	667.4
733	1056.3	1323.9	761.7
734	1030.9	1210.3	658.0
735	1044.9	1220.1	643.8
736	1020.8	1209.4	647.9
737	1019.4	1450.3	709.9
738	1004.6	1166.9	617.0
739	1051.7	1456.8	819.6
740	1058.1	1230.1	701.1
741	1028.5	1143.5	612.3
742	1046.7	1260.5	861.7
743	1032.1	1310.6	858.8
744	1035.8	1309.2	670.4
745	1021.1	1284.1	627.5
746	1042.2	1243.9	715.1
747	1033.3	1157.3	640.2
748	1030.1	1125.5	614.6
749	1072.7	1290.4	765.4
750	1009.9	1175.6	654.1
751	1035.4	1312.8	690.1
752	1061.1	1340.9	760.8
753	1047.7	1491.2	850.2
754	1007.5	1204.5	604.3
755	1050.7	1246.7	706.6
756	1049.5	1273.1	748.8
757	1015.6	1249.3	650.6
758	1012.9	1292.2	691.6
759	1031.4	1153.5	669.5
760	1042.7	1465.7	862.6
761	1030.8	1243.3	755.5
762	1056.2	1482.7	842.7
763	1011.7	1184.5	637.2
764	1022.1	1193.6	616.3
765	1021.1	1255.1	696.1
766	1055.4	1303.0	756.4
767	983.5	1064.3	540.5
768	1033.6	1139.5	628.5
769	1039.7	1261.2	714.6
770	1024.9	1238.8	643.9
771	1018.1	1333.8	694.5
772	1028.0	1200.3	658.9
773	1042.0	1303.2	777.1
774	1029.2	1279.4	707.1
775	1041.9	1337.2	767.3
776	1032.2	1337.7	718.2
777	1059.9	1309.7	888.3
778	1011.7	1358.4	692.2
779	1047.5	1249.1	668.5
780	1050.2	1345.4	724.9
781	1009.3	1092.8	603.5
782	1071.2	1438.7	822.5
783	1052.4	1374.3	806.0
784	1057.6	1379.6	818.9
785	1029.4	1282.1	702.3
786	1019.0	1292.6	737.8
787	1043.6	1283.0	693.7
788	1027.9	1330.5	638.2
789	1024.9	1109.7	642.4
790	1041.3	1356.9	818.9
791	1045.9	1418.2	976.6
792	1037.3	1269.7	760.7
793	1016.4	1238.6	652.5
794	1028.4	1162.9	697.8
795	1021.6	1179.5	610.5
796	1008.0	1185.3	630.2
797	1016.5	1185.2	735.9
798	1065.6	1320.8	1093.4
799	1023.3	1224.6	661.6
800	1026.5	1426.5	1110.9
801	1014.7	1159.4	645.2
802	1020.9	1295.5	692.1
803	1054.7	1430.9	828.1
804	1013.3	1342.7	647.5
805	1019.5	1134.5	594.6
806	1022.0	1245.5	647.1
807	1035.7	1305.4	726.9
808	1071.0	1492.4	789.4
809	1026.7	1238.6	698.8
810	1044.8	1241.2	701.7
811	1029.1	1325.0	650.7
812	1086.6	1353.8	854.3
813	1000.6	1114.0	616.4
814	1030.4	1242.6	707.5
815	1033.2	1203.5	654.5
816	1045.0	1395.6	707.2
817	1030.0	1291.1	679.2
818	1026.0	1263.7	794.1
819	1010.1	1128.7	604.0
820	1064.7	1458.7	782.2
821	1046.3	1338.4	829.8
822	1040.9	1441.2	796.8
823	1013.6	1206.6	669.0
824	1024.9	1072.3	725.9
825	1016.1	1211.8	681.0
826	1037.1	1360.9	773.9
827	1055.4	1261.6	705.1
828	1022.2	1240.7	652.9
829	1050.5	1405.3	747.2
830	1051.2	1284.2	671.4
831	1036.4	1305.8	734.9
832	1029.7	1168.2	641.2
833	1043.5	1303.3	771.4
834	1020.7	1222.8	672.3
835	1041.2	1230.6	681.3
836	1044.4	1338.2	761.1
837	1015.0	1147.9	616.0
838	1041.2	1316.9	721.9
839	1030.7	1235.5	687.9
840	1032.7	1185.2	630.7
841	1037.8	1206.9	613.5
842	1032.7	1377.7	671.3
843	1022.0	1122.0	613.3
844	1027.4	1226.9	716.1
845	1019.9	1175.5	646.6
846	1031.1	1164.7	652.9
847	1053.9	1409.1	792.9
848	1031.8	1240.0	793.1
849	1050.1	1255.0	885.9
850	1057.0	1486.5	831.9
851	1023.5	1165.1	712.9
852	1049.8	1341.2	728.3
853	1048.8	1334.2	739.4
854	1043.1	1326.6	750.8
855	1050.7	1374.8	759.2
856	1053.0	1295.6	736.4
857	1057.0	1413.6	830.6
858	1043.5	1494.9	902.1
859	1022.1	1222.3	631.7
860	1035.1	1390.9	740.6
861	1015.7	1117.8	664.6
862	1035.4	1241.4	685.5
863	1050.5	1276.9	702.0
864	1010.2	1159.2	648.4
865	1004.8	1267.3	665.3
866	1029.1	1204.6	656.5
867	1020.5	1119.3	609.5
868	1047.1	1321.4	767.2
869	1019.9	1194.7	637.8
870	997.9	1215.1	635.1
871	1028.4	1201.5	696.0
872	1007.4	1108.4	669.9
873	1056.8	1413.3	847.6
874	1042.3	1270.9	728.5
