2077	1603.9	1851.9	10150.4
9141	1609.1	1835.2	10115.0
16137	1591.8	1848.0	9788.2
29683	1610.9	1821.6	10004.4
57486	1602.8	1828.0	9962.6
104	1601.8	1861.1	10292.7
39358	1617.7	1836.3	10274.9
11957	1609.6	1867.1	10251.6
43735	1608.6	1868.9	10025.0
3456	1606.5	1869.0	10256.2
34783	1610.0	1786.7	10098.3
36834	1608.8	1848.0	10182.2
9014	1598.5	1834.0	10148.5
34486	1601.5	1822.4	9969.9
55875	1607.9	1824.9	10306.6
35693	1609.2	1884.0	10362.4
14386	1615.4	1867.5	10162.5
29836	1607.7	1765.3	10123.2
59801	1614.6	1870.7	10168.8
13485	1601.7	1868.8	10156.1
55477	1613.5	1889.1	10453.6
17535	1603.9	1811.6	10196.5
7538	1613.4	1875.9	11138.4
23251	1600.9	1832.7	10267.5
56271	1592.8	1736.4	9609.0
43241	1608.1	1849.3	10115.5
2933	1605.3	1888.5	10060.8
42756	1596.4	1835.5	10016.7
11488	1604.4	1850.7	10055.9
39672	1623.8	1936.8	10900.2
41426	1604.2	1835.8	10078.8
5256	1600.2	1833.0	9963.3
20466	1592.3	1828.2	9841.8
5647	1609.5	1844.9	10163.5
7235	1619.2	1870.6	10229.9
59253	1602.4	1849.9	9988.0
53983	1617.9	1867.9	10254.5
17764	1598.6	1804.7	9819.3
27282	1609.1	1882.4	10017.8
63574	1592.4	1807.3	9780.8
26918	1613.7	1909.1	10221.3
53090	1605.8	1852.3	10356.5
14027	1598.0	1817.2	9870.5
31545	1605.7	1820.5	9823.3
35579	1603.0	1856.3	9953.3
10730	1608.1	1862.5	9973.0
34539	1608.9	1830.0	10216.7
31999	1593.2	1788.7	9804.0
39537	1604.2	1786.3	9921.2
9288	1611.5	1922.5	10333.8
3667	1595.1	1816.8	9884.8
53691	1619.0	1894.8	10350.4
31234	1602.8	1840.3	10226.5
43349	1604.0	1853.0	9974.0
47499	1604.0	1886.7	10174.0
22158	1604.9	1845.5	10272.6
33516	1608.0	1880.4	10304.1
42247	1602.0	1829.8	10018.0
5248	1608.6	1859.4	10095.4
33906	1609.6	1842.3	10156.2
42540	1597.1	1826.4	10006.7
490	1604.5	1893.0	10187.8
56493	1608.9	1898.5	10223.2
2278	1611.9	1841.9	10297.7
753	1607.5	1873.7	10127.7
7975	1601.0	1817.4	9949.5
57862	1616.6	1841.4	10248.6
60006	1617.1	1870.4	10511.3
43617	1602.3	1806.8	10218.8
16145	1619.1	1885.8	10173.0
21293	1610.2	1911.3	10418.2
23066	1603.7	1820.9	10087.5
3711	1596.8	1841.0	10016.9
42748	1596.6	1783.9	9945.8
62909	1602.0	1833.8	9917.5
56440	1600.6	1787.5	9784.0
16002	1616.5	1901.1	10325.0
46733	1596.5	1805.5	9834.4
59804	1609.4	1816.7	9950.7
5972	1604.5	1847.0	10004.1
33469	1593.6	1849.1	9941.3
34634	1597.2	1771.8	9850.9
35334	1603.0	1797.6	9860.9
12732	1605.4	1929.0	10320.5
44895	1591.3	1822.9	9771.7
1341	1597.8	1859.8	9985.0
24134	1604.3	1856.8	10044.8
39363	1598.6	1809.3	9770.0
8245	1601.9	1823.4	9982.8
17312	1614.7	1890.5	10364.5
14869	1608.4	1856.2	10165.0
14849	1602.4	1821.4	10076.5
15547	1613.7	1900.9	10182.0
7984	1601.5	1843.4	10134.8
63114	1601.2	1814.0	10010.7
37354	1616.5	1897.8	10387.7
24220	1604.4	1817.9	10198.5
25093	1607.2	1843.6	10154.5
61242	1615.2	1855.7	10327.2
3946	1607.8	1838.8	9857.1
55133	1594.5	1813.2	9892.2
6176	1607.4	1898.3	10485.7
2553	1604.8	1856.6	10221.6
38435	1615.5	1869.3	10839.9
32476	1610.5	1820.2	9953.8
50639	1591.5	1812.3	9712.4
48151	1606.1	1876.7	10155.6
48290	1596.8	1825.3	9740.0
6705	1599.1	1842.6	10036.3
36388	1599.7	1791.9	9720.9
53784	1607.0	1856.6	9952.0
16266	1609.2	1859.0	10023.8
23567	1597.0	1791.5	9705.3
23202	1611.9	1856.2	10222.4
12010	1615.4	1889.0	10556.2
1942	1596.1	1810.7	9938.2
52874	1589.9	1843.0	9791.9
45935	1606.3	1841.4	9996.4
6580	1616.1	1887.9	10357.8
18689	1607.9	1862.4	10110.0
3677	1609.9	1844.7	10247.5
36999	1617.4	1902.2	10376.7
46513	1599.2	1818.2	10077.7
61008	1600.1	1829.8	10018.7
3793	1601.1	1825.8	9873.7
53629	1620.0	1878.7	10558.8
46773	1615.4	1907.2	10739.6
46000	1605.1	1858.2	9984.5
34197	1607.3	1902.6	10286.5
3233	1589.8	1839.3	9854.5
60660	1615.4	1875.9	10302.0
5596	1608.0	1850.4	10248.8
41819	1621.4	1880.8	10240.8
12914	1616.1	1930.4	10502.1
35168	1598.0	1902.1	10060.7
983	1609.0	1909.2	10320.7
52635	1616.3	1853.1	10236.1
39600	1598.4	1830.8	10121.8
3260	1616.7	1871.3	10130.1
34585	1626.1	1939.9	10693.7
13519	1612.3	1817.4	10046.7
57655	1600.4	1823.1	10001.8
17388	1606.8	1859.5	10081.3
55379	1614.6	1823.1	10181.3
28030	1598.3	1843.7	9962.9
50552	1596.8	1822.6	9916.5
35009	1607.7	1829.1	10470.3
5426	1602.9	1831.2	9968.0
20416	1600.8	1828.2	10120.3
47730	1605.4	1862.2	10169.1
9055	1607.2	1875.5	10344.6
2249	1599.9	1844.4	9955.4
19077	1604.8	1819.7	9882.4
45663	1613.5	1868.4	10671.2
24422	1611.3	1890.5	10197.1
36397	1597.3	1778.0	9816.6
20980	1605.5	1850.2	10271.8
51228	1601.9	1781.6	9899.8
