6956	1607.5	1822.3	10032.7
1474	1598.5	1833.4	9819.7
24803	1614.9	1900.4	10308.3
39505	1605.4	1834.1	10123.1
30630	1605.2	1863.8	10146.1
46220	1616.2	1880.1	10485.6
16356	1613.8	1833.3	10370.5
41441	1605.0	1874.3	9998.3
36341	1596.9	1830.6	9946.9
46791	1621.2	1865.1	10292.1
28796	1599.8	1775.1	10001.8
60628	1613.9	1843.0	9989.6
54648	1610.7	1919.6	10395.8
14382	1597.6	1836.0	9721.0
10636	1608.3	1892.8	10063.0
58713	1606.3	1787.3	9943.7
22801	1588.9	1859.3	10082.9
19380	1598.3	1811.4	9829.1
14993	1623.4	1848.1	10389.4
47222	1604.9	1820.5	10014.2
37095	1610.5	1929.4	10397.8
14077	1615.1	1865.8	10030.1
43499	1610.3	1892.3	10500.9
56308	1605.1	1840.5	10196.6
27860	1596.6	1812.2	9797.4
6701	1619.8	1883.8	10288.3
32441	1584.6	1794.8	9684.7
48475	1607.8	1903.3	10214.2
13790	1608.3	1827.4	10107.9
31006	1589.1	1806.5	9829.5
28454	1591.2	1794.5	9803.5
11784	1606.9	1892.8	10466.8
42557	1602.2	1829.7	9957.7
28397	1598.0	1837.3	10059.8
57442	1603.1	1843.4	10154.6
12321	1618.0	1863.1	10511.4
17718	1591.7	1854.6	9999.8
37110	1619.3	1846.6	10113.8
28228	1601.5	1825.7	9938.9
18886	1600.5	1846.9	10168.2
10221	1605.5	1820.0	10045.9
63113	1589.4	1811.1	9799.3
28492	1616.1	1860.5	10175.2
49879	1602.7	1823.6	9822.9
58072	1606.0	1875.1	10634.8
43562	1606.3	1863.9	10192.6
2388	1596.6	1819.3	9806.2
36278	1594.8	1805.1	10060.2
2276	1595.7	1865.1	10024.6
55951	1604.0	1889.2	10254.2
11329	1617.2	1848.9	10257.0
32370	1599.2	1803.1	10036.5
51030	1602.6	1831.9	10041.9
52187	1607.5	1794.4	9936.5
42912	1609.1	1856.8	10088.1
40735	1612.2	1830.4	10229.7
4951	1605.5	1805.0	9795.4
64596	1585.6	1771.6	9562.3
63504	1598.7	1787.9	9862.2
23086	1616.2	1870.2	10316.0
46238	1600.0	1867.6	10150.3
15621	1605.4	1851.3	10252.5
26609	1609.1	1859.2	10195.2
41493	1600.7	1807.9	9846.2
15819	1603.4	1875.9	10002.9
26120	1614.3	1846.4	10147.4
32761	1610.0	1840.6	10059.4
46411	1603.6	1858.5	10013.8
17602	1602.6	1896.8	10177.7
28739	1597.2	1806.9	9819.1
38273	1599.7	1869.6	9967.1
34242	1594.0	1822.0	9982.1
9330	1602.8	1830.8	10171.0
47842	1612.8	1870.9	10157.2
15029	1601.4	1825.8	9888.9
48061	1595.1	1864.1	9869.1
50794	1610.2	1848.4	10112.5
51190	1594.3	1810.7	10010.1
60536	1599.8	1789.7	9995.7
16608	1590.3	1820.2	9750.3
60217	1601.1	1792.6	9723.5
29410	1592.6	1805.5	10163.1
7176	1615.4	1859.8	10037.5
7020	1602.3	1856.2	9980.0
44553	1597.7	1856.7	9913.7
34661	1604.6	1859.2	10082.0
37393	1606.2	1801.9	9967.6
53472	1602.7	1836.5	10170.8
52256	1613.9	1893.8	10428.9
5591	1618.2	1894.6	10209.0
62870	1606.4	1826.4	10135.2
33617	1603.7	1857.9	10074.3
29387	1607.5	1849.5	10160.1
50935	1602.2	1810.8	9784.1
4468	1613.8	1909.7	10530.8
35248	1601.7	1857.9	10083.0
26679	1597.5	1814.2	9762.2
1383	1608.5	1889.3	10301.9
56547	1603.9	1794.0	9840.4
17933	1608.1	1850.5	10063.5
64239	1618.4	1862.9	10260.9
19311	1613.8	1861.8	10551.0
14480	1613.2	1915.3	10238.3
52687	1608.0	1848.5	10001.0
58384	1609.0	1863.8	10280.6
8045	1599.8	1849.5	10021.2
64875	1609.8	1798.7	10063.3
3191	1612.6	1829.4	10063.5
52572	1608.6	1849.6	10058.8
32638	1605.4	1827.0	9971.8
27421	1605.9	1834.4	10112.5
23207	1611.8	1906.7	10204.6
4617	1597.5	1808.1	9809.1
25696	1606.6	1844.1	10026.9
46082	1605.0	1836.9	9955.3
12569	1592.8	1800.6	9865.4
43129	1613.3	1864.1	10149.8
14619	1601.4	1838.9	9972.0
14663	1601.5	1847.2	10237.1
40917	1608.5	1855.2	10315.2
29246	1601.8	1868.1	10334.3
4258	1601.2	1796.7	9922.6
33598	1597.9	1831.5	10189.7
5653	1603.3	1874.4	10047.2
52415	1597.7	1817.3	10141.2
59350	1601.4	1822.7	10147.4
16492	1608.2	1810.5	9978.5
11785	1619.4	1858.7	10506.4
34918	1606.6	1793.7	9995.4
13308	1611.0	1856.5	10142.4
50025	1605.9	1844.5	10070.7
44456	1606.2	1844.9	10056.6
50762	1603.4	1865.1	10059.9
35268	1601.0	1855.1	10072.5
61711	1624.0	1859.7	10415.6
21014	1605.8	1869.6	10369.5
13389	1596.2	1812.5	9811.2
33001	1609.5	1870.2	10154.1
22250	1606.4	1882.8	10157.6
46594	1593.7	1835.5	9831.8
36569	1610.5	1849.0	10191.5
32921	1596.5	1807.0	9955.5
11837	1613.0	1837.5	10166.3
29151	1619.8	1916.1	10315.5
9436	1607.1	1832.6	10099.5
28726	1605.3	1822.5	10054.0
5948	1614.0	1852.9	10098.3
62557	1608.7	1883.8	10175.0
7351	1604.1	1880.4	10070.2
10510	1591.4	1849.8	9792.6
11311	1607.2	1870.1	10140.2
43721	1606.0	1902.2	10206.8
14344	1616.0	1918.1	10518.1
27550	1606.2	1890.4	10327.2
18363	1604.9	1824.5	9954.1
22085	1611.3	1939.0	10553.6
14832	1600.6	1831.1	10006.4
657	1597.9	1848.0	9795.8
20850	1589.0	1783.3	9725.6
16256	1620.0	1885.6	10359.7
54356	1598.8	1851.7	10059.8
24131	1600.5	1803.6	9878.2
58033	1606.2	1843.6	10104.4
15081	1617.0	1845.3	10332.2
24796	1598.6	1818.8	10005.5
26924	1598.6	1836.1	9860.5
13108	1589.7	1839.6	9746.7
3604	1606.1	1887.8	10227.1
34349	1610.7	1875.1	10262.6
12064	1605.8	1861.8	10014.1
49464	1591.0	1806.1	9827.8
60770	1613.4	1852.5	10158.9
59156	1595.7	1820.2	9755.6
38284	1597.1	1806.0	9985.3
12846	1609.7	1891.3	10344.5
29544	1595.4	1805.2	9726.1
57461	1610.8	1824.3	10099.9
6448	1603.1	1822.0	9961.0
49379	1607.2	1821.2	10073.3
6802	1606.9	1900.5	10176.8
20210	1613.1	1848.9	10244.6
45002	1600.6	1832.3	9892.6
49745	1604.1	1825.6	10046.1
21719	1598.0	1841.1	10169.5
62615	1615.7	1847.4	10437.3
2691	1613.0	1849.7	10098.9
32100	1601.6	1860.7	10222.6
44244	1602.3	1806.1	9953.3
63416	1612.1	1850.9	10133.0
22361	1598.5	1815.6	9874.6
60302	1607.6	1860.5	10108.5
10198	1610.1	1855.1	10335.3
27195	1611.3	1876.7	10237.7
58753	1600.8	1892.2	10303.2
15804	1619.5	1845.9	10243.4
32803	1609.9	1847.9	10061.9
48738	1610.3	1877.9	10292.7
5164	1589.8	1768.3	9521.3
27749	1603.8	1806.2	9951.1
4416	1620.0	1929.4	10529.5
8878	1607.6	1863.4	10287.6
20446	1617.3	1864.2	10429.1
51820	1615.3	1853.4	10225.6
60590	1612.5	1869.2	10221.5
20811	1613.6	1909.4	10040.6
22322	1608.6	1832.6	10148.1
31685	1593.0	1846.5	10019.0
28675	1591.0	1873.1	10021.2
13291	1599.0	1838.6	10131.6
17732	1610.8	1912.7	10310.4
56296	1598.5	1827.6	9922.4
35928	1592.4	1823.0	9736.4
7427	1601.0	1838.7	9985.2
1367	1610.7	1873.2	10064.0
12358	1610.6	1846.5	10013.4
37819	1609.3	1829.6	10016.4
33944	1614.9	1840.0	10062.4
38936	1602.2	1849.9	10014.1
42708	1606.3	1843.7	10051.5
36264	1610.5	1920.0	10446.8
1575	1611.9	1938.9	10532.4
29711	1594.8	1827.7	10082.9
8133	1600.0	1849.7	9884.1
2980	1625.3	1887.3	10329.6
59177	1606.7	1861.7	10089.1
40715	1624.4	1902.6	10841.5
34976	1629.4	1905.1	10596.9
4943	1610.4	1882.4	10087.8
37718	1607.6	1813.8	10172.0
28920	1588.5	1778.5	9579.8
35337	1612.2	1826.3	10408.3
51712	1629.0	1859.4	10574.4
22067	1600.9	1878.4	10049.8
35015	1608.4	1865.5	10167.5
5234	1609.5	1850.6	10155.9
10381	1615.4	1899.6	10600.0
53023	1611.8	1827.7	10078.1
47542	1603.6	1855.7	10133.9
38670	1608.7	1831.7	10001.5
60849	1609.9	1872.6	10480.6
57291	1606.3	1879.0	10138.8
28265	1611.7	1844.5	10122.9
50412	1592.8	1824.8	9736.4
7883	1611.1	1893.6	10225.6
9019	1613.8	1861.3	10031.2
52471	1614.3	1850.0	10333.4
756	1589.8	1810.5	9817.3
4181	1599.1	1868.3	10009.0
58144	1613.3	1848.4	10351.1
47764	1606.2	1842.4	10259.5
13637	1603.2	1845.8	9962.8
54686	1601.9	1853.2	10316.5
4912	1593.3	1810.9	9820.6
38131	1597.3	1781.1	9756.3
32180	1611.1	1869.8	10100.6
41536	1607.9	1796.6	10129.5
