38542	1606.1	1833.7	10081.5
28296	1622.4	1876.2	10468.9
8126	1597.0	1863.2	9932.1
15348	1602.9	1830.2	10009.7
57849	1608.6	1876.9	10443.3
27241	1612.9	1838.6	10400.8
21105	1599.1	1844.8	10069.1
16182	1608.9	1871.3	10217.5
46639	1601.0	1831.8	9901.2
7802	1607.4	1848.2	10340.8
25852	1595.2	1851.0	10163.6
26678	1610.5	1840.4	10085.4
61551	1622.7	1868.6	10398.8
7386	1611.3	1882.6	10270.8
52761	1608.0	1904.4	10407.0
10941	1600.0	1858.2	10066.0
52100	1601.5	1772.4	9809.0
62433	1613.8	1855.6	10310.1
14874	1603.8	1877.0	10091.0
64383	1598.5	1810.5	9889.6
35020	1606.4	1851.5	10028.7
61541	1610.6	1936.7	10365.0
49419	1595.7	1825.4	9807.2
63982	1598.6	1842.9	9999.5
56762	1607.6	1901.1	10251.1
21007	1606.5	1845.0	9931.3
17904	1602.0	1834.4	9936.7
46090	1608.9	1860.5	10341.8
31852	1612.7	1883.3	10369.8
60916	1601.8	1852.0	9906.9
26088	1605.7	1867.4	10044.5
35199	1598.7	1804.8	9922.4
15649	1620.3	1916.8	10298.6
7486	1614.6	1914.7	10571.0
42355	1613.9	1842.5	10323.7
10836	1613.1	1887.8	10408.5
6242	1606.5	1893.5	10201.5
20116	1608.4	1839.8	10051.3
64178	1599.0	1816.0	9856.8
3741	1597.0	1834.1	9903.9
57244	1601.4	1777.1	9761.6
37101	1602.0	1839.4	10042.2
2178	1605.0	1829.4	10128.4
21590	1606.3	1840.2	9920.0
20840	1616.4	1917.4	10461.7
37631	1600.0	1836.1	9961.8
63529	1596.0	1793.0	9828.0
16059	1614.9	1841.2	10341.7
36986	1601.3	1852.7	9994.3
32660	1612.1	1856.2	10113.8
35983	1610.7	1810.9	9863.6
32808	1618.8	1907.1	10451.9
64450	1620.9	1907.6	10394.9
37183	1610.0	1871.3	10383.6
44924	1596.0	1776.0	9984.7
62281	1608.8	1862.1	10087.2
16305	1597.9	1831.7	9974.9
1814	1590.6	1781.2	9746.2
60332	1609.1	1847.0	10227.0
31999	1611.0	1885.7	10465.5
54320	1629.3	1902.3	10490.4
27604	1610.0	1858.9	10090.4
14369	1605.7	1840.2	10130.9
38656	1601.6	1796.6	9941.2
44318	1601.6	1836.9	9982.6
2946	1621.5	1891.0	10369.3
3110	1600.5	1878.8	10265.3
21586	1593.2	1817.4	9588.5
20289	1608.7	1860.9	10370.6
17755	1618.7	1938.4	10942.8
2903	1611.7	1827.3	10182.1
162	1608.9	1885.1	10198.7
7086	1607.1	1857.6	10003.2
4244	1614.2	1900.4	10272.3
48685	1602.1	1821.1	10118.7
48111	1616.5	1859.0	10333.9
55167	1607.4	1888.3	10742.0
20192	1602.4	1871.6	10113.0
63412	1625.7	1929.5	10567.9
53635	1608.0	1794.9	10047.7
36959	1610.1	1844.9	10034.0
40287	1599.9	1844.0	10025.3
19230	1607.4	1862.5	10289.6
11474	1590.9	1747.5	9883.2
22168	1617.1	1928.6	10392.6
20489	1597.7	1836.8	9954.4
29000	1612.2	1891.8	10149.1
58223	1615.0	1861.5	10265.8
54715	1602.5	1856.3	10302.1
26988	1610.2	1864.3	10273.3
27011	1616.0	1884.5	10273.7
54966	1606.9	1852.0	10089.5
48396	1597.5	1856.1	10354.2
53124	1600.9	1795.8	9916.4
18906	1602.7	1810.6	9906.7
17377	1607.2	1867.8	10269.9
10099	1597.1	1775.9	9934.6
64298	1601.5	1859.5	10271.7
45816	1612.8	1895.4	10289.3
55401	1600.7	1849.0	9945.9
27447	1601.2	1884.0	10434.3
11943	1591.5	1758.0	9641.6
4455	1598.0	1840.8	10067.7
39960	1609.8	1872.0	10079.9
31865	1606.2	1889.6	10420.3
11560	1605.1	1799.2	9986.5
37973	1620.0	1864.4	10297.1
10720	1608.3	1875.1	10439.0
17825	1602.3	1837.1	10132.8
30914	1611.3	1894.9	10443.1
11588	1604.7	1875.2	10238.5
38867	1616.3	1848.3	10213.5
31368	1619.1	1883.2	10434.0
41588	1597.0	1831.7	10047.1
8375	1603.5	1827.2	9945.6
14265	1589.8	1779.0	9615.2
35319	1620.3	1900.3	10517.8
59982	1612.3	1882.5	10237.7
48296	1604.1	1868.0	10101.3
32997	1603.1	1856.9	10203.0
39854	1597.3	1815.0	9874.3
3626	1606.1	1874.9	10037.2
23031	1599.5	1871.4	10310.0
21918	1602.9	1846.5	10353.1
29221	1590.5	1773.0	9697.9
41600	1592.7	1830.6	9862.2
37122	1607.0	1857.1	9994.8
48885	1604.7	1834.0	10283.7
15410	1602.2	1821.7	10097.8
21802	1610.7	1873.7	10280.6
36176	1609.5	1887.7	10363.5
134	1607.1	1849.1	10005.0
7248	1605.1	1845.7	9987.0
28652	1592.8	1794.2	9817.5
14116	1607.7	1853.3	10311.3
20904	1615.6	1859.4	10171.8
