57809	1611.7	1865.2	10194.5
42352	1604.7	1827.8	10120.7
42992	1598.3	1840.7	9955.4
13399	1609.8	1816.3	9976.6
59029	1615.7	1943.2	10603.1
28847	1614.6	1896.5	10145.9
55313	1610.0	1854.9	10334.8
47445	1603.8	1845.5	10071.4
59445	1616.8	1894.5	10479.8
9918	1611.6	1894.4	10202.0
58874	1599.6	1835.6	9973.2
58158	1602.9	1798.0	9815.2
60781	1602.3	1812.6	9991.1
39648	1602.0	1824.2	10114.0
47997	1605.7	1852.4	10025.8
13339	1594.2	1818.4	9780.4
41521	1603.7	1822.8	9854.5
28273	1611.5	1851.5	10105.6
44410	1610.0	1838.3	10217.4
8308	1599.9	1804.8	9969.3
10268	1599.4	1854.6	9955.0
19075	1614.5	1858.6	10143.1
49313	1614.3	1839.2	10103.8
52383	1612.3	1840.9	10175.3
50393	1608.7	1835.0	10004.1
56186	1608.2	1892.7	10280.8
15521	1605.6	1799.0	9871.3
28338	1594.3	1822.5	9858.5
1902	1601.6	1818.7	9937.0
51735	1602.4	1809.0	10045.8
25948	1590.3	1859.1	10035.9
56853	1605.1	1850.9	10161.3
32381	1604.5	1869.8	10297.2
63724	1599.0	1811.9	9959.2
28631	1605.2	1807.9	10014.7
798	1599.7	1824.7	10091.7
20618	1614.8	1895.2	10423.0
16445	1605.4	1781.3	9901.3
29309	1620.5	1904.4	10661.9
56580	1620.7	1871.5	10409.3
51097	1618.0	1855.0	10299.5
36209	1592.0	1828.1	9717.0
60014	1611.4	1857.0	10192.1
36176	1605.9	1839.1	10031.4
23442	1590.6	1808.6	9725.6
1313	1593.8	1808.3	9851.3
13417	1610.3	1838.3	9951.0
15063	1603.9	1847.4	10011.1
62038	1590.9	1757.2	9711.4
2078	1608.0	1840.6	10192.1
52884	1590.6	1787.2	9644.3
62758	1611.4	1824.0	10086.7
35296	1587.2	1767.0	9564.3
52319	1593.4	1818.8	9968.4
61225	1613.2	1837.2	10301.5
42677	1593.3	1795.1	9812.5
22464	1596.9	1922.9	10236.0
57101	1602.3	1818.0	9953.2
24735	1597.4	1884.7	10197.4
56467	1600.2	1805.4	10067.1
60357	1597.4	1803.1	9846.8
55380	1605.5	1838.3	10014.8
48761	1610.0	1870.3	10288.0
49957	1590.9	1787.2	9649.5
47354	1614.6	1866.1	10292.7
17403	1608.4	1807.8	9902.5
11960	1617.1	1868.7	10126.7
28073	1614.1	1857.8	10214.7
6806	1599.7	1836.3	9951.1
11667	1604.9	1798.0	9814.0
9543	1603.1	1856.6	10214.8
26524	1608.4	1852.1	10220.3
49775	1583.1	1778.6	9707.2
22866	1607.8	1839.8	10151.2
333	1609.0	1895.8	10134.0
36587	1630.8	1931.0	10654.9
48891	1601.4	1805.6	9970.0
37663	1588.8	1787.8	9619.4
51456	1605.1	1841.7	10090.5
11393	1603.6	1817.3	9841.8
45327	1599.4	1825.0	9799.6
57299	1612.3	1833.3	10335.2
49877	1593.5	1818.0	9891.8
23094	1602.0	1889.8	10329.3
59693	1608.0	1840.6	10043.1
49767	1587.2	1818.4	9930.0
24637	1602.5	1844.2	10087.1
54117	1610.7	1856.9	10172.8
15621	1599.0	1806.9	9803.1
50112	1622.2	1865.1	10371.1
8667	1622.6	1865.1	10598.3
38660	1611.1	1885.0	10080.0
15101	1602.1	1883.1	10378.3
21387	1602.7	1819.7	9840.1
28146	1607.2	1849.1	10055.0
11553	1603.1	1830.7	10012.1
6145	1610.8	1877.2	10118.1
10162	1613.4	1896.6	10452.4
3624	1601.1	1851.9	10006.2
39992	1617.9	1850.7	10223.7
57093	1618.2	1882.3	10392.4
1435	1598.0	1841.2	10052.1
54688	1612.2	1909.2	10576.3
59203	1606.5	1826.6	10037.2
19912	1616.9	1886.6	10337.0
24808	1613.6	1874.8	10280.2
61773	1599.4	1807.6	9897.9
5135	1601.9	1861.0	9982.4
49913	1605.8	1818.8	10012.8
5790	1608.3	1884.1	10314.8
13917	1616.3	1822.5	10190.5
