64825	1605.6	1845.9	10128.5
29823	1610.8	1892.3	10151.9
48174	1603.7	1804.2	10177.4
56560	1605.5	1925.1	10086.7
41256	1603.2	1802.0	10037.3
30715	1603.9	1853.4	9975.0
20995	1607.5	1868.6	10052.5
35233	1606.9	1842.0	10177.6
44510	1596.4	1844.2	9841.4
41419	1610.5	1825.8	9963.6
46271	1599.5	1863.9	10022.8
9762	1601.4	1857.1	9955.0
25067	1594.0	1826.0	9971.2
60920	1600.3	1835.5	10032.8
52410	1604.7	1827.6	9968.2
16793	1602.1	1807.5	9891.1
52051	1601.5	1761.3	9798.4
29920	1618.6	1926.7	10360.7
22882	1614.8	1878.2	10185.2
10821	1590.0	1816.1	9804.4
51659	1612.1	1899.2	10419.9
40523	1608.9	1836.6	10180.0
50686	1608.0	1823.8	10114.5
48830	1614.4	1820.9	10177.1
35043	1614.7	1884.0	10118.8
49423	1599.6	1804.5	9871.0
2983	1623.9	1896.8	10370.5
47865	1608.4	1840.3	10172.2
39855	1597.1	1850.8	9843.8
15855	1610.3	1861.6	10083.9
12898	1611.3	1845.8	10147.9
47127	1605.9	1835.9	9999.5
64361	1608.5	1851.2	10138.9
32194	1604.2	1815.4	9871.4
26725	1606.3	1870.6	10024.9
51939	1608.9	1850.3	10235.1
32948	1600.1	1837.0	10011.9
49274	1612.8	1837.5	10191.6
34456	1608.8	1830.4	10113.7
62833	1620.3	1890.6	10384.9
49807	1612.1	1876.0	10199.6
62873	1607.2	1815.2	10167.8
56227	1605.0	1847.3	10045.4
35632	1607.3	1809.4	9971.6
54288	1598.2	1782.4	9763.7
15713	1595.3	1799.2	10036.0
60367	1611.8	1783.8	9868.2
25007	1595.8	1826.4	9907.3
36107	1609.0	1865.7	10222.7
17089	1602.9	1815.6	9859.5
44126	1589.5	1796.8	9688.6
41827	1610.2	1816.2	9973.9
56088	1611.8	1904.0	10473.2
19244	1607.2	1875.0	10262.8
33804	1615.9	1879.2	10504.6
55387	1606.6	1845.6	10393.5
64050	1601.2	1816.6	9964.6
31269	1608.5	1908.0	10349.5
45565	1604.0	1813.2	10107.6
64772	1599.2	1804.2	9933.3
290	1586.4	1778.6	9625.7
60162	1601.2	1804.5	10046.2
56926	1597.3	1805.1	9723.2
53487	1605.1	1819.4	10026.7
2449	1595.5	1832.8	10027.4
28274	1607.8	1874.5	10284.6
52232	1601.3	1833.9	9984.7
44881	1599.8	1909.0	10803.8
31066	1613.9	1870.3	10121.5
5786	1605.2	1813.2	9962.7
24037	1622.0	1949.4	10646.3
25137	1598.6	1836.3	9900.4
19876	1608.1	1901.1	10259.9
26557	1600.9	1841.3	10117.5
57706	1599.5	1856.5	10128.5
44155	1601.9	1820.1	10074.7
51567	1594.9	1812.7	9893.3
37864	1621.4	1885.1	10761.3
7545	1601.1	1872.5	10072.3
41715	1608.8	1863.8	10286.3
31576	1608.7	1863.3	10263.3
25696	1613.4	1855.4	10103.2
4714	1591.8	1791.4	9780.7
15137	1609.0	1872.6	10052.7
37997	1610.3	1884.1	10203.5
56450	1612.2	1863.0	10456.9
64263	1614.6	1929.7	10506.3
17297	1597.8	1837.6	10019.5
2936	1608.4	1850.8	10279.4
18343	1599.7	1845.2	10263.5
58393	1616.6	1848.4	10183.6
50978	1617.5	1870.1	10156.0
48056	1608.8	1865.9	10435.0
41166	1608.0	1895.4	10185.6
9620	1604.0	1876.4	10166.0
26471	1608.6	1872.8	10618.1
52602	1605.3	1880.3	10117.0
30498	1611.5	1824.8	10144.6
46295	1605.1	1829.2	10321.4
41586	1592.7	1825.7	9904.7
40671	1596.9	1819.9	9861.4
58181	1603.0	1846.5	10078.9
29475	1617.1	1875.2	10278.1
10334	1609.2	1861.2	10229.7
2429	1608.5	1836.7	10060.3
51690	1616.3	1906.7	10212.6
48650	1618.5	1867.1	10200.0
46110	1610.0	1849.4	10247.0
32945	1615.9	1937.4	10338.6
14045	1600.8	1863.7	10035.1
60143	1608.8	1801.8	9932.7
57112	1597.0	1811.8	9778.3
50414	1615.5	1872.2	10211.9
2368	1611.7	1810.9	9936.9
3731	1603.6	1845.0	9827.5
39786	1607.5	1815.5	9951.8
21808	1612.2	1824.4	10096.3
7283	1609.7	1867.1	10133.0
8798	1612.1	1856.3	10142.7
34318	1609.8	1831.8	10187.9
34846	1611.1	1837.8	10136.2
55636	1620.1	1857.7	10611.7
