4314	1422.0	1669.1	3324.9
7120	1417.4	1658.9	3258.9
6253	1428.2	1682.2	3377.2
8195	1414.8	1606.3	3257.5
9263	1414.0	1655.6	3292.0
9210	1422.3	1687.9	3321.6
9653	1422.9	1671.9	3329.1
9174	1421.8	1700.2	3353.0
1940	1422.7	1672.3	3382.2
8829	1425.6	1729.8	3439.9
4813	1410.1	1660.3	3269.6
9171	1434.5	1717.9	3424.9
3780	1423.2	1619.0	3308.7
4310	1419.8	1697.5	3370.3
5225	1415.3	1627.1	3273.8
2856	1419.0	1641.6	3282.5
4667	1413.4	1588.6	3252.7
5216	1410.5	1637.6	3243.6
4249	1429.0	1665.1	3298.4
1970	1418.7	1634.8	3332.4
9908	1422.4	1671.0	3341.2
8279	1428.9	1647.1	3382.4
9328	1416.9	1692.1	3354.0
6258	1424.4	1629.6	3319.2
1862	1422.4	1666.2	3363.5
5336	1427.7	1653.7	3350.2
9121	1420.8	1677.8	3444.8
7518	1426.8	1668.5	3421.6
4682	1411.2	1619.1	3260.6
1535	1415.1	1674.0	3393.3
2534	1417.0	1639.4	3291.4
1333	1427.1	1738.7	3411.3
8988	1418.4	1647.0	3281.0
2624	1421.0	1705.6	3361.9
4076	1426.5	1683.5	3387.3
3906	1420.1	1715.4	3386.3
3536	1411.2	1604.9	3225.3
7709	1419.5	1684.9	3340.7
8850	1410.8	1656.0	3290.0
5881	1416.7	1628.7	3312.3
2784	1410.7	1625.5	3288.4
9257	1424.5	1712.2	3451.4
5214	1424.1	1673.8	3342.5
4174	1422.5	1685.8	3387.0
9772	1420.2	1651.6	3362.3
2133	1418.5	1618.5	3331.4
8118	1421.7	1660.6	3380.3
2017	1419.6	1640.9	3354.3
3723	1418.9	1627.9	3311.5
8794	1401.5	1623.5	3196.7
8617	1421.1	1721.7	3469.0
1111	1436.1	1711.2	3429.0
5628	1414.6	1642.0	3306.9
5454	1415.0	1656.6	3281.1
3809	1422.0	1709.8	3401.3
4776	1429.0	1704.7	3393.8
1293	1421.5	1685.0	3426.8
5502	1421.2	1645.8	3250.3
1997	1412.5	1673.3	3304.5
7440	1426.2	1686.1	3711.6
6382	1427.1	1659.0	3366.2
3071	1421.0	1705.8	3596.0
9062	1408.9	1612.8	3223.2
5658	1414.6	1721.1	3351.2
3062	1417.5	1661.6	3332.3
1023	1428.5	1678.0	3355.7
6339	1414.2	1657.0	3334.1
2026	1418.2	1715.7	3405.8
5217	1419.9	1712.6	3457.8
1916	1415.2	1639.6	3276.4
7194	1418.5	1665.6	3351.6
60	1416.9	1678.3	3316.0
4277	1424.4	1692.0	3406.1
4531	1419.8	1660.1	3294.9
6968	1418.4	1681.9	3320.4
7820	1422.5	1676.2	3380.4
4336	1415.2	1631.7	3246.5
3211	1419.6	1631.0	3318.5
5676	1415.7	1664.1	3296.5
7022	1417.1	1679.9	3367.6
8743	1418.7	1691.6	3370.3
3758	1415.1	1629.1	3268.5
5748	1418.0	1697.1	3448.3
3133	1414.5	1662.2	3261.2
359	1433.6	1761.8	3441.8
6296	1432.0	1672.0	3357.4
1005	1413.2	1611.0	3279.6
870	1428.6	1688.9	3401.4
5968	1420.9	1701.2	3369.2
5193	1431.3	1712.7	3446.8
3534	1419.7	1650.0	3315.9
2572	1409.7	1675.0	3276.1
1263	1428.8	1750.1	3480.5
3373	1415.6	1659.0	3316.8
662	1425.7	1708.8	3468.5
8682	1422.5	1649.1	3364.2
3099	1422.7	1703.3	3330.5
3159	1410.5	1644.8	3250.8
7942	1412.8	1640.3	3267.8
1680	1411.0	1677.3	3271.9
2059	1421.1	1695.7	3356.6
6431	1412.9	1683.2	3305.6
6427	1415.4	1658.1	3316.7
1331	1427.5	1717.4	3479.6
7	1413.0	1634.5	3260.4
6885	1425.5	1679.8	3416.5
8172	1418.2	1621.3	3308.2
937	1407.2	1626.1	3233.3
7704	1413.5	1674.5	3319.9
9444	1421.3	1666.5	3314.7
2929	1409.1	1631.5	3262.5
9054	1423.3	1693.5	3401.6
3243	1427.9	1723.6	3380.8
4527	1415.0	1674.8	3336.0
8940	1418.2	1667.4	3300.4
9453	1426.1	1652.8	3403.9
476	1415.1	1658.1	3285.7
521	1417.9	1632.6	3291.9
1715	1420.3	1639.5	3294.4
5808	1408.9	1633.7	3267.2
4674	1416.6	1701.6	3360.1
1241	1424.5	1709.6	3365.4
3045	1417.6	1652.4	3355.9
7780	1415.5	1629.4	3264.0
696	1426.0	1673.1	3385.2
8879	1424.2	1679.1	3333.1
7503	1425.4	1707.4	3404.5
2832	1423.3	1656.0	3313.8
5736	1417.1	1680.3	3297.4
8229	1415.3	1694.3	3375.3
2048	1417.8	1701.2	3370.1
402	1426.5	1633.5	3338.1
4392	1415.9	1664.5	3299.3
2538	1418.1	1650.8	3343.6
4675	1430.4	1732.0	3402.3
2177	1417.8	1663.6	3330.2
9441	1415.6	1611.7	3279.9
5091	1418.1	1671.6	3334.0
1638	1421.5	1686.5	3318.4
9684	1420.1	1620.1	3284.4
5254	1414.1	1659.6	3357.8
7306	1419.0	1646.3	3368.5
8374	1420.8	1679.2	3385.4
7604	1411.5	1695.6	3326.5
4176	1414.1	1662.6	3277.1
6185	1424.7	1608.8	3277.7
8306	1419.5	1675.5	3346.2
2202	1418.5	1701.7	3301.3
2748	1412.8	1688.0	3380.0
5684	1420.2	1730.5	3417.7
6203	1414.6	1664.3	3312.8
9752	1422.3	1687.8	3364.0
2276	1414.5	1667.4	3339.8
9481	1418.0	1662.0	3317.8
4121	1427.0	1683.4	3402.1
536	1415.5	1643.3	3317.7
9584	1424.4	1667.6	3293.7
3748	1409.8	1619.5	3203.3
2275	1419.0	1696.5	3371.2
43	1409.6	1642.6	3348.6
1133	1414.5	1642.2	3338.4
14	1418.9	1708.5	3409.7
6287	1422.7	1692.2	3364.9
3842	1426.5	1692.2	3329.4
7449	1416.4	1614.4	3265.2
1770	1420.4	1650.1	3309.5
6827	1408.8	1674.6	3330.0
1703	1426.4	1697.0	3327.5
1117	1418.0	1641.2	3299.8
3724	1420.9	1672.9	3448.7
8597	1429.2	1714.1	3405.9
3544	1431.7	1728.8	3412.9
2166	1412.2	1644.7	3278.3
2132	1418.0	1636.2	3291.9
177	1413.0	1632.4	3280.1
8817	1426.4	1715.3	3422.2
1772	1418.6	1677.4	3270.2
3660	1420.7	1679.4	3354.3
2756	1420.3	1663.7	3440.0
3043	1408.7	1618.8	3274.4
257	1417.9	1649.6	3282.8
6845	1422.9	1669.2	3344.1
9699	1427.0	1701.5	3364.3
2348	1410.6	1615.3	3252.2
1565	1418.0	1674.8	3330.5
8287	1410.8	1673.2	3297.2
7035	1413.3	1636.4	3289.3
3856	1418.3	1680.1	3319.7
6275	1420.9	1650.0	3341.3
9215	1422.0	1681.0	3412.8
2783	1424.6	1699.3	3354.2
7665	1418.8	1693.4	3308.4
3325	1422.9	1659.8	3340.7
4434	1424.3	1740.1	3489.6
1365	1424.1	1679.1	3330.7
191	1417.3	1636.4	3294.5
3857	1423.7	1677.2	3351.3
8535	1406.3	1626.4	3352.8
3639	1415.5	1613.2	3317.4
1139	1417.7	1677.6	3317.2
4474	1423.2	1688.2	3379.5
2455	1430.7	1718.1	3449.8
7376	1423.5	1671.4	3335.4
7894	1414.2	1649.1	3286.7
147	1414.7	1675.1	3351.6
1256	1428.9	1669.3	3501.3
8765	1410.5	1590.2	3221.1
9463	1425.5	1641.1	3328.4
8510	1420.8	1652.6	3268.4
7802	1423.2	1681.9	3419.4
1882	1413.6	1674.5	3318.0
2847	1433.7	1671.4	3393.5
4401	1424.7	1686.4	3420.1
1935	1414.5	1659.3	3311.3
5266	1423.5	1648.1	3298.3
2567	1409.0	1645.6	3227.7
6447	1416.4	1660.7	3318.7
5295	1411.4	1657.3	3294.8
6738	1415.8	1655.8	3304.6
3097	1419.3	1644.5	3296.9
9095	1419.3	1634.2	3302.7
3331	1417.4	1694.2	3334.7
4136	1417.1	1680.3	3332.2
3470	1428.8	1655.8	3359.7
2067	1421.6	1705.8	3388.2
7832	1418.5	1677.6	3292.5
9303	1419.0	1710.9	3391.6
7168	1416.1	1627.5	3328.0
7358	1424.2	1682.9	3365.9
4248	1421.1	1702.1	3356.4
1840	1435.4	1715.9	3434.3
2939	1424.4	1651.8	3394.7
5222	1422.1	1697.8	3383.7
3924	1430.2	1692.9	3396.6
2081	1418.3	1678.3	3318.2
2172	1423.7	1697.1	3371.7
665	1423.1	1687.1	3360.9
2647	1424.5	1645.9	3351.5
7646	1418.9	1612.8	3351.7
3029	1428.9	1704.7	3394.0
5235	1420.0	1652.2	3320.2
707	1419.4	1703.2	3349.5
5457	1428.5	1710.2	3399.8
3216	1421.2	1719.4	3430.4
2294	1411.5	1659.7	3356.5
9343	1421.5	1687.8	3363.6
1864	1421.5	1665.6	3409.1
7703	1417.8	1636.6	3325.3
2865	1417.3	1660.4	3329.7
1360	1417.4	1749.7	3502.5
2349	1414.6	1662.3	3350.9
9024	1425.6	1682.4	3469.6
4468	1409.8	1689.4	3301.6
9403	1419.1	1705.9	3375.0
3560	1436.1	1715.0	3953.7
2045	1410.2	1653.3	3337.4
7801	1433.7	1654.5	3378.1
2028	1423.8	1700.1	3378.5
1972	1414.4	1631.9	3250.7
9785	1425.7	1709.9	3357.2
811	1413.8	1594.2	3251.6
9489	1414.6	1694.2	3284.2
6214	1426.6	1653.8	3368.6
3042	1416.4	1696.7	3362.5
7909	1435.5	1722.4	3392.8
1912	1407.1	1589.2	3246.6
2183	1417.0	1663.0	3315.2
