9973	1425.9	1684.6	3412.7
4588	1424.1	1679.9	3432.7
7411	1415.7	1662.2	3350.4
8702	1417.4	1670.3	3320.1
6348	1433.5	1675.2	3412.5
4727	1410.5	1603.6	3287.6
3233	1422.6	1619.7	3314.4
5423	1424.3	1715.3	3381.3
6849	1425.7	1652.9	3364.6
6375	1420.9	1690.8	3335.7
7121	1427.7	1687.8	3393.2
1509	1418.9	1709.0	3406.3
3862	1427.5	1710.1	3396.1
9373	1419.6	1661.7	3285.9
8065	1425.7	1735.5	3452.7
2592	1432.6	1717.5	3435.3
8010	1422.7	1719.0	3538.3
4610	1418.3	1676.3	3352.9
3530	1414.1	1637.5	3285.5
1678	1412.6	1670.8	3304.2
7951	1410.0	1623.6	3287.7
6241	1424.2	1668.9	3350.2
7801	1428.3	1691.1	3380.9
7517	1430.2	1704.4	3428.8
5400	1425.5	1687.1	3364.8
7608	1430.8	1729.5	3502.9
480	1424.0	1701.7	3402.6
7369	1420.9	1689.3	3381.0
6140	1406.4	1628.2	3295.0
2457	1437.7	1694.5	3493.8
2004	1417.9	1647.5	3304.3
7257	1420.9	1709.5	3366.3
9902	1410.6	1672.2	3279.0
4967	1422.6	1644.9	3342.1
4128	1418.3	1621.0	3259.8
7996	1419.5	1628.5	3312.7
5084	1414.2	1621.3	3249.5
7588	1415.3	1664.1	3331.4
5316	1429.2	1709.0	3436.6
9667	1415.2	1648.9	3287.3
7670	1423.2	1681.9	3339.4
9673	1434.0	1719.2	3409.6
8655	1430.1	1755.5	3496.2
5498	1411.0	1628.2	3251.3
8358	1416.3	1646.3	3311.8
2446	1410.6	1678.8	3311.5
9290	1433.8	1739.2	3490.5
3871	1421.0	1661.5	3395.3
5573	1421.8	1725.3	3388.2
2659	1428.1	1668.9	3391.0
6802	1424.9	1654.4	3340.2
6450	1419.7	1641.8	3348.2
8634	1411.3	1727.2	3422.5
2992	1419.9	1655.7	3357.4
5222	1422.7	1681.2	3486.7
8527	1413.5	1651.0	3358.4
9854	1412.6	1672.5	3291.3
4835	1414.9	1695.6	3389.8
7024	1416.5	1642.3	3318.6
9965	1414.8	1670.2	3394.0
95	1421.7	1653.0	3363.8
9259	1415.7	1625.5	3311.0
8764	1429.3	1679.1	3453.3
8238	1426.0	1639.3	3377.9
428	1425.2	1653.3	3379.3
4381	1416.5	1671.4	3310.6
8046	1417.9	1650.1	3345.6
6922	1419.2	1691.9	3324.6
4809	1415.4	1649.3	3322.6
943	1421.4	1651.2	3306.8
3735	1430.4	1665.0	3362.6
3904	1428.6	1678.8	3371.8
3100	1430.1	1780.0	3413.6
4122	1411.0	1656.3	3308.3
8884	1423.7	1677.1	3339.0
6813	1420.7	1683.0	3527.9
7946	1410.8	1650.1	3321.5
5852	1423.6	1655.0	3338.6
1219	1424.4	1609.6	3291.7
6441	1427.9	1707.0	3387.3
4892	1412.8	1632.0	3282.4
3994	1410.0	1671.1	3280.5
789	1410.4	1659.9	3313.2
2382	1416.9	1682.2	3293.2
5875	1426.6	1658.9	3359.8
8694	1434.1	1708.6	3442.3
9887	1428.7	1709.7	3431.0
2715	1423.6	1750.3	3536.9
522	1421.0	1693.0	3376.2
2876	1434.7	1762.8	3484.1
8991	1420.5	1675.4	3374.6
7859	1424.5	1690.3	3375.9
7413	1423.1	1636.8	3267.9
6362	1425.6	1673.1	3334.9
1547	1406.3	1636.6	3247.8
4120	1417.7	1679.6	3380.0
8108	1408.2	1608.7	3237.9
4735	1427.2	1665.4	3389.9
7146	1413.3	1629.1	3340.7
6428	1417.8	1664.3	3359.1
6288	1404.8	1592.2	3230.3
8959	1418.1	1651.7	3343.9
4581	1413.3	1696.5	3336.9
1663	1432.7	1747.7	3462.9
458	1423.9	1636.1	3339.2
7970	1421.5	1643.7	3345.1
7507	1418.9	1599.6	3292.1
7120	1428.3	1646.3	3324.4
5113	1410.7	1701.1	3368.4
2233	1422.3	1666.8	3339.6
61	1429.9	1696.6	3420.8
8798	1427.7	1660.3	3411.1
7777	1421.0	1660.8	3300.4
456	1428.9	1716.5	3410.6
665	1417.5	1648.2	3344.6
6158	1417.6	1670.7	3352.0
3420	1433.0	1715.2	3430.9
1208	1428.9	1715.1	3399.1
1440	1408.1	1603.6	3265.0
5327	1419.6	1648.9	3310.0
5408	1435.9	1681.5	3416.9
8574	1432.5	1678.9	3469.5
8946	1416.2	1691.9	3418.2
6615	1428.3	1701.8	3392.6
5215	1418.1	1654.5	3328.3
1817	1420.1	1703.4	3430.3
7435	1429.5	1656.1	3328.9
6040	1423.9	1660.0	3356.3
8900	1429.6	1663.7	3466.5
2172	1416.5	1672.1	3341.4
6827	1425.2	1645.8	3373.3
141	1417.1	1670.9	3330.2
5977	1420.0	1623.6	3269.9
9569	1414.1	1609.9	3299.5
3572	1420.0	1696.9	3378.5
7447	1417.6	1642.9	3296.5
9189	1418.6	1647.9	3267.1
8728	1422.5	1669.2	3399.8
2525	1430.5	1705.1	3369.2
5256	1415.8	1647.5	3249.6
7629	1415.0	1640.3	3316.9
3995	1416.6	1669.2	3319.5
7643	1421.6	1629.4	3320.2
4043	1413.1	1637.4	3308.9
3707	1418.4	1647.1	3284.7
34	1415.1	1652.0	3311.8
1500	1420.0	1642.5	3369.1
7900	1419.1	1621.5	3294.2
2493	1428.3	1662.9	3380.1
2088	1418.6	1688.2	3397.7
8506	1426.5	1669.1	3514.5
4013	1406.9	1668.0	3255.7
7405	1413.7	1588.4	3243.1
1215	1429.6	1645.7	3367.7
2421	1420.5	1729.9	3440.9
7259	1429.9	1668.4	3388.2
784	1410.4	1684.6	3283.6
1251	1426.1	1674.7	3388.9
2371	1423.2	1735.7	3442.2
9720	1425.1	1636.6	3315.8
2349	1421.4	1680.3	3401.4
1615	1423.7	1686.0	3346.9
8700	1425.2	1672.1	3382.3
9598	1415.7	1654.2	3300.1
3566	1415.9	1657.9	3298.1
3512	1409.4	1635.8	3278.9
2257	1418.2	1648.8	3318.9
2672	1424.3	1658.3	3348.8
7529	1419.2	1652.6	3244.6
5827	1405.7	1652.3	3263.8
6264	1419.8	1664.7	3316.9
6303	1418.7	1672.1	3365.8
1232	1417.1	1632.5	3336.8
8970	1421.4	1636.9	3323.8
4326	1424.6	1686.0	3380.2
1877	1424.8	1683.9	3429.0
283	1415.9	1656.5	3337.7
850	1415.8	1579.4	3252.2
2982	1421.6	1679.9	3412.1
1857	1421.3	1678.5	3322.8
8436	1411.7	1650.9	3367.1
538	1411.0	1621.8	3356.8
4574	1412.9	1721.3	3452.0
3000	1422.9	1692.8	3365.1
5825	1425.0	1665.1	3361.9
1164	1430.0	1706.4	3496.4
898	1415.3	1657.4	3320.5
8024	1429.0	1662.3	3336.4
6487	1424.9	1674.1	3347.6
4676	1413.7	1676.1	3305.8
3893	1420.9	1700.8	3408.2
7814	1428.5	1639.6	3391.4
8118	1415.8	1682.2	3363.2
8210	1422.6	1693.1	3306.6
5898	1419.1	1646.7	3356.4
6389	1428.1	1679.0	3391.1
189	1427.5	1753.2	3610.2
4895	1416.4	1638.3	3308.0
6344	1412.4	1688.1	3356.2
9494	1411.7	1649.0	3285.4
2308	1427.1	1666.6	3437.4
1744	1431.5	1685.8	3337.2
2180	1413.7	1653.3	3280.6
740	1423.2	1655.1	3331.5
7500	1413.7	1633.7	3262.3
249	1419.9	1621.2	3320.8
1259	1428.7	1697.0	3388.7
1254	1424.6	1729.2	3421.8
5815	1426.9	1681.9	3350.8
2160	1403.7	1571.7	3215.6
2782	1415.7	1713.5	3517.0
946	1419.7	1646.5	3265.9
7083	1424.2	1715.5	3397.8
9872	1419.5	1668.7	3369.3
7250	1419.6	1682.0	3359.8
5475	1425.6	1659.0	3359.4
9058	1425.5	1661.4	3349.9
9924	1419.9	1646.4	3334.2
6998	1422.6	1705.2	3356.5
4804	1422.2	1688.9	3311.7
1285	1423.1	1645.9	3356.9
2898	1420.9	1626.8	3293.3
6004	1415.1	1640.7	3262.9
9912	1422.6	1718.3	3435.5
8603	1427.4	1702.7	3482.5
8230	1417.0	1664.7	3401.5
9128	1417.4	1662.0	3344.3
4324	1417.2	1711.0	3414.5
7277	1413.0	1666.7	3309.8
3376	1428.0	1665.6	3373.2
4778	1412.9	1649.3	3378.6
2537	1422.0	1644.4	3311.9
1452	1427.7	1711.3	3447.3
5697	1419.3	1629.5	3267.9
5311	1410.9	1710.1	3351.6
4770	1416.2	1669.9	3314.6
4473	1405.7	1668.3	3304.1
4021	1420.6	1653.1	3336.3
8466	1424.4	1692.2	3339.7
8892	1418.0	1688.3	3373.2
605	1420.7	1701.0	3387.1
6317	1421.8	1649.1	3308.4
4894	1413.0	1664.0	3459.8
6733	1408.2	1622.7	3282.9
6439	1429.9	1706.3	3590.3
6608	1422.9	1648.0	3337.4
6473	1426.3	1687.8	3391.7
1858	1428.8	1690.3	3349.2
6469	1413.2	1659.2	3277.7
6113	1421.9	1647.8	3356.1
4000	1410.7	1615.2	3303.6
9831	1416.4	1658.9	3258.8
5844	1425.3	1729.3	3382.2
999	1424.0	1661.2	3301.8
8301	1419.2	1665.1	3276.9
9886	1410.3	1670.6	3333.9
4378	1421.5	1719.5	3392.2
3073	1427.1	1683.4	3452.7
6934	1419.3	1648.5	3334.8
1013	1422.2	1682.5	3344.9
8194	1416.0	1703.1	3335.3
8922	1422.0	1710.0	3602.7
6649	1424.0	1688.4	3376.5
8769	1419.9	1667.9	3341.6
2018	1420.5	1635.6	3268.5
4483	1424.2	1670.4	3380.2
7018	1419.4	1640.2	3271.3
6565	1423.8	1669.8	3316.6
1489	1420.9	1641.1	3334.3
6905	1419.7	1677.1	3354.9
5118	1431.8	1694.1	3454.8
2079	1424.0	1701.2	3396.7
9949	1423.9	1648.3	3308.2
9951	1409.0	1681.5	3298.6
8471	1419.4	1663.6	3357.2
1860	1423.7	1731.0	3371.9
3300	1423.1	1675.5	3366.3
312	1415.2	1671.2	3286.6
1229	1436.2	1755.4	3527.1
9497	1427.3	1696.0	3392.9
1738	1420.4	1696.9	3336.4
8251	1416.0	1657.5	3405.1
5882	1413.2	1683.3	3335.8
4525	1420.0	1625.7	3314.3
9324	1425.6	1659.5	3290.4
45	1415.6	1629.9	3286.3
3171	1413.2	1671.9	3345.3
9576	1425.2	1681.3	3382.9
6231	1416.4	1690.1	3301.4
8699	1415.2	1645.1	3328.1
1766	1426.9	1711.5	3389.7
2976	1427.9	1712.0	3426.3
2162	1424.2	1662.6	3364.4
4246	1432.7	1704.6	3414.0
1090	1423.6	1693.1	3341.7
6508	1423.1	1667.9	3405.2
4936	1421.2	1594.0	3322.6
4932	1412.2	1674.8	3357.9
1900	1413.2	1606.1	3268.4
9760	1430.4	1667.0	3386.5
8776	1425.5	1646.4	3344.8
1949	1412.0	1626.5	3270.1
1017	1413.0	1660.5	3342.3
4295	1422.7	1679.0	3371.8
5746	1408.2	1651.2	3273.8
290	1409.6	1609.0	3250.8
5931	1423.1	1678.7	3385.0
9221	1407.0	1610.9	3197.8
