18992	1430.7	1669.8	7840.8
12185	1426.7	1674.3	7695.5
10388	1424.0	1659.8	7818.1
38102	1436.8	1734.0	8247.6
40782	1431.3	1658.1	7888.9
28152	1429.4	1683.6	7887.6
23467	1435.3	1714.2	8027.2
28300	1432.3	1702.0	7960.8
18474	1423.3	1625.2	7697.2
37499	1439.7	1672.0	7932.9
932	1423.7	1655.4	7673.8
12332	1428.1	1706.2	8055.5
37648	1443.5	1693.8	8092.7
18672	1417.6	1624.7	7932.3
39002	1438.0	1721.5	8084.0
11221	1421.6	1650.0	7691.6
27092	1428.1	1651.9	7833.8
43533	1426.6	1637.9	7686.4
40545	1421.5	1610.7	7682.8
34037	1438.3	1702.9	8025.4
42621	1438.8	1636.1	7727.3
24737	1435.3	1673.1	7975.0
9357	1434.8	1631.6	7955.8
44203	1433.6	1722.4	8000.9
28027	1426.1	1658.0	7783.0
37668	1442.6	1658.3	8085.9
27271	1414.6	1645.0	7517.6
38620	1442.8	1707.1	8308.6
18304	1410.7	1623.3	7488.0
36491	1424.2	1628.5	7777.9
9797	1427.8	1663.3	7756.6
3132	1418.1	1681.4	7719.1
43334	1427.6	1665.2	7815.5
22128	1417.5	1649.6	7735.2
8670	1422.8	1636.8	7904.5
37195	1418.1	1653.6	7628.5
27215	1439.8	1691.4	8000.8
5630	1441.0	1701.6	8048.1
23044	1435.4	1712.9	8102.9
19126	1422.2	1643.9	7778.5
24049	1427.8	1688.9	7789.9
16944	1427.6	1628.8	7795.7
42495	1438.7	1648.9	7768.0
495	1429.8	1739.1	7956.2
34267	1440.0	1660.3	7924.7
30344	1423.1	1647.8	7787.9
17199	1420.6	1650.1	7687.3
9230	1429.9	1673.1	8115.8
14546	1423.2	1679.1	7769.3
31586	1423.5	1657.7	7638.5
4886	1421.5	1661.7	7719.2
29375	1426.0	1656.9	7856.9
32674	1416.8	1635.3	7639.2
23741	1435.6	1693.7	7890.9
7867	1421.7	1681.8	7942.3
40498	1433.2	1656.5	7773.0
11610	1434.3	1653.1	7760.5
30763	1429.9	1698.4	7962.5
41387	1442.1	1685.6	8038.4
15780	1435.7	1707.9	8061.6
41150	1438.3	1664.6	7890.4
1944	1426.3	1679.3	7800.2
40463	1428.2	1662.9	7989.3
32985	1433.4	1694.4	7911.7
25538	1448.5	1689.4	7965.0
39286	1425.8	1688.3	7974.5
23837	1433.1	1655.7	7815.7
14852	1420.6	1644.1	7647.8
34277	1421.3	1658.4	7943.2
32022	1431.8	1678.3	7956.7
39859	1431.1	1675.3	7979.5
8844	1424.0	1701.5	7956.6
33224	1432.7	1674.5	7942.6
30429	1436.6	1724.9	8092.8
23441	1417.3	1616.9	7597.1
41665	1445.3	1713.8	8379.2
40538	1422.6	1637.8	7612.7
19989	1435.5	1711.8	8163.3
16969	1432.8	1659.0	7877.2
22847	1438.2	1709.4	8066.8
9830	1441.8	1703.1	8052.5
14407	1428.2	1641.9	7787.8
43442	1421.5	1645.9	7786.3
28987	1421.0	1630.6	7968.1
6319	1425.3	1666.6	7747.4
4972	1429.4	1689.9	7906.4
28293	1435.9	1659.0	8492.1
24710	1438.8	1687.9	7896.2
9688	1438.4	1732.3	8044.5
32100	1425.7	1640.6	7797.6
19890	1419.1	1632.0	7728.4
20946	1420.0	1635.1	7678.2
8265	1422.9	1649.9	8001.1
24589	1419.0	1631.3	7618.2
3980	1428.1	1654.3	7735.4
21714	1421.7	1690.4	8059.2
8040	1403.5	1603.9	7468.7
20108	1428.5	1655.3	7691.8
31434	1426.7	1630.5	7744.7
31789	1417.4	1673.7	8055.9
39047	1438.1	1735.7	8160.6
34394	1428.2	1705.9	7906.4
2289	1436.3	1684.8	7995.4
33066	1417.8	1642.6	7603.6
25277	1426.6	1697.2	7972.6
38379	1437.1	1693.6	8042.6
39543	1429.1	1671.8	7738.6
24365	1437.3	1645.0	7846.5
43065	1432.1	1634.1	7718.5
37121	1417.6	1624.6	7550.1
20793	1429.8	1720.4	7899.6
10077	1426.4	1690.7	7883.0
22430	1416.8	1635.7	7544.6
13682	1425.1	1671.4	7759.5
19801	1440.1	1659.0	7912.0
812	1420.3	1586.7	7583.6
33941	1428.9	1693.7	8010.7
42674	1426.9	1727.9	7932.9
32254	1433.7	1662.5	8034.1
12957	1422.1	1622.1	7764.5
13658	1437.5	1641.5	7834.5
29501	1420.4	1629.1	7711.7
28561	1442.5	1700.1	8005.8
14787	1417.3	1682.1	7908.5
1658	1437.0	1703.0	8094.8
21721	1420.8	1634.8	7728.5
18692	1445.1	1708.9	8026.3
16192	1438.0	1731.0	8257.0
26358	1434.2	1652.4	7775.3
41719	1424.0	1687.6	7847.8
28676	1420.9	1646.5	7574.4
10505	1429.5	1657.0	7706.4
37128	1417.1	1620.6	7544.9
12806	1426.1	1658.1	7716.1
35411	1434.8	1658.3	7802.7
18024	1434.2	1680.2	7920.5
37180	1433.1	1662.7	7945.1
28712	1439.2	1664.3	8043.4
4141	1447.9	1720.0	8214.1
39379	1428.1	1630.5	7794.4
8395	1431.4	1669.8	7718.9
26758	1422.3	1659.0	7658.0
24106	1414.9	1658.7	7713.3
1021	1422.0	1629.9	7673.3
26079	1443.0	1664.3	8031.6
3452	1423.0	1662.5	7654.2
42902	1442.5	1681.9	8112.7
1906	1434.9	1692.4	7869.2
41987	1425.8	1664.4	7785.2
3960	1429.6	1672.1	7816.9
43891	1441.1	1660.1	7896.3
33881	1440.8	1670.0	7898.8
24133	1420.2	1653.8	7720.1
31370	1444.6	1702.7	8142.4
29173	1425.6	1651.1	7814.7
9261	1424.3	1682.7	7843.9
6021	1441.8	1734.5	8240.8
38650	1433.3	1709.8	7906.2
42266	1431.4	1697.4	7850.7
19792	1413.7	1636.3	7570.1
32677	1423.3	1636.8	7703.0
33981	1434.3	1733.7	8048.4
11895	1421.1	1687.5	7799.4
17758	1438.7	1658.0	7793.2
42035	1439.3	1727.1	8198.1
4267	1418.3	1692.0	7818.2
19771	1433.9	1667.1	7889.8
40637	1428.9	1672.7	7795.3
36471	1435.9	1692.1	7896.5
24060	1420.8	1684.3	7844.3
23046	1436.5	1684.9	8032.0
12349	1433.1	1692.4	7990.0
9610	1434.1	1711.2	8071.5
23763	1428.8	1669.5	7931.7
1988	1418.0	1679.5	7755.6
21912	1431.4	1734.0	7826.1
3752	1430.7	1672.8	7793.0
30750	1435.9	1673.7	7946.3
25127	1432.4	1690.1	8044.3
2052	1438.1	1703.1	8085.8
29640	1443.6	1674.5	7913.7
29402	1430.3	1691.8	7922.8
10903	1436.9	1703.7	8190.2
13513	1426.6	1686.0	7769.0
29357	1429.5	1654.0	7920.4
5634	1426.5	1662.7	7841.1
41750	1421.7	1645.1	7740.1
4764	1435.1	1738.1	8204.4
979	1423.9	1686.7	7919.8
8215	1402.4	1605.8	7538.9
22874	1421.5	1670.4	7718.3
42470	1436.5	1670.7	7814.2
8682	1427.7	1683.0	7877.0
8813	1425.8	1626.8	7734.9
8622	1435.2	1677.1	8070.1
221	1439.2	1689.6	7794.2
15479	1421.2	1604.3	7635.3
41090	1450.7	1733.3	8461.4
9750	1429.4	1700.6	7852.8
4339	1424.8	1647.4	7732.3
11068	1431.4	1656.6	7938.6
35774	1432.3	1642.4	7890.1
41755	1410.6	1644.2	7753.2
15490	1433.1	1749.2	8130.8
33672	1431.4	1664.8	7777.9
7322	1427.5	1647.7	7607.8
39909	1435.1	1764.5	8163.5
33448	1431.7	1676.9	7991.3
5423	1434.7	1712.6	7909.5
22602	1422.8	1653.5	7719.4
28471	1435.1	1703.8	7994.4
31702	1436.5	1648.4	7780.7
10064	1427.1	1624.1	7671.2
524	1432.0	1666.9	7879.3
13162	1434.6	1704.6	8012.3
18046	1429.5	1650.9	7803.4
35785	1432.3	1719.0	7844.9
15676	1437.0	1702.7	7874.3
25495	1426.7	1635.9	7707.4
9548	1416.0	1603.4	7587.7
11583	1441.7	1710.1	8069.3
33469	1427.0	1708.3	7941.4
37958	1423.8	1667.8	7938.3
34992	1425.0	1673.5	7813.8
22903	1433.3	1697.0	7845.1
13232	1427.2	1614.8	7690.4
11615	1428.4	1693.7	8092.8
21549	1436.3	1673.2	7894.5
14537	1422.3	1676.3	7732.4
36331	1419.5	1643.2	7645.1
7641	1441.5	1670.2	7934.6
3503	1414.9	1663.2	7862.9
20591	1430.1	1683.7	8107.7
5449	1424.6	1666.3	7806.8
37213	1449.7	1707.9	8024.5
26145	1447.3	1759.4	8496.3
1345	1443.7	1740.0	8193.6
33191	1425.5	1677.8	7938.6
43944	1436.9	1651.8	7783.5
37898	1423.9	1623.1	7652.7
23543	1429.3	1663.6	7786.3
28223	1418.5	1683.5	7895.6
44056	1449.3	1736.3	8304.6
33209	1427.9	1658.1	7838.8
16283	1429.1	1672.4	7925.9
39435	1428.4	1588.5	7671.3
17540	1422.1	1691.5	7803.8
38380	1433.2	1704.5	7944.0
24151	1419.2	1747.9	7979.8
43179	1445.6	1700.7	7957.9
883	1430.0	1673.5	7820.0
42103	1416.0	1651.1	7548.6
2365	1437.1	1715.5	8229.5
21133	1427.3	1666.5	7914.0
37522	1436.4	1640.2	7853.2
27399	1432.6	1695.6	7847.3
40140	1428.5	1646.0	7713.8
20562	1411.8	1597.5	7612.0
12396	1432.1	1679.7	7866.2
35719	1420.5	1635.8	7559.6
35151	1432.4	1590.4	7701.7
12246	1429.9	1703.0	7768.6
38814	1422.6	1710.3	7859.7
29598	1426.1	1705.7	7900.0
29001	1435.4	1655.4	7891.9
22998	1431.3	1675.1	7862.1
13541	1413.1	1616.9	7605.4
4296	1423.9	1664.4	7816.3
7577	1427.4	1677.5	7830.9
27382	1437.6	1702.0	7940.7
4214	1425.0	1681.2	7866.1
36478	1431.9	1638.1	7770.3
2752	1439.1	1676.2	7947.4
40334	1431.6	1638.4	7803.3
31287	1433.3	1664.2	7896.5
33077	1427.7	1635.9	7782.1
34163	1430.5	1701.9	7841.2
26276	1426.8	1623.7	7725.5
32348	1431.7	1665.5	7861.1
14913	1431.0	1704.6	8118.8
24130	1418.5	1671.9	7753.8
22834	1425.9	1713.0	7910.4
7195	1442.9	1673.0	7986.5
31230	1424.6	1673.4	7709.3
28046	1424.4	1678.9	7809.9
28886	1424.4	1697.6	7773.8
19698	1436.2	1674.5	7910.1
8889	1425.3	1656.1	7591.5
43265	1432.3	1707.5	7989.1
27788	1417.9	1641.4	7612.9
2230	1426.9	1642.5	7677.0
4041	1422.4	1629.5	7852.8
19166	1419.6	1639.2	7629.0
10456	1425.4	1659.3	7861.7
8916	1427.2	1659.8	7780.4
38108	1436.5	1702.7	7938.5
20720	1438.6	1717.3	8186.0
31707	1437.6	1702.7	7871.4
1644	1429.8	1671.1	7903.4
39308	1426.2	1641.1	7851.6
4448	1415.6	1606.5	7687.1
1771	1424.7	1684.1	7726.5
28788	1422.2	1657.0	7774.5
39500	1418.4	1606.3	7450.8
13063	1426.1	1709.6	7917.3
28978	1429.1	1668.3	7777.1
37891	1420.1	1566.7	7516.8
12532	1419.7	1638.9	7624.9
6014	1436.6	1682.7	7975.5
23000	1424.2	1604.6	7749.3
25096	1419.2	1695.9	7787.2
35158	1424.2	1659.4	8040.5
32076	1425.1	1622.1	7672.3
29871	1422.0	1664.4	7726.2
34779	1421.1	1672.5	7659.8
8049	1421.4	1700.2	7787.0
33644	1414.9	1648.9	7774.0
17823	1440.2	1711.6	8284.8
32111	1427.9	1661.9	7925.3
26542	1436.5	1677.6	8120.4
42649	1426.6	1669.2	7936.5
6455	1419.4	1641.5	7721.9
34814	1439.1	1675.1	7928.2
12377	1431.7	1667.1	7722.8
29621	1421.4	1630.6	7676.0
34761	1418.3	1681.6	7850.0
40933	1430.3	1706.4	7909.7
27467	1421.6	1644.4	7657.0
14212	1434.6	1737.6	7949.3
1612	1418.7	1710.6	7828.0
8248	1432.9	1657.4	7792.4
21960	1419.2	1612.4	7534.2
9762	1431.9	1674.7	7921.5
44206	1415.4	1665.3	7687.8
3462	1422.2	1669.4	7700.4
194	1419.1	1637.1	7587.6
7005	1424.2	1643.0	7691.3
9075	1448.1	1699.1	8104.2
15459	1425.5	1686.1	7765.2
17718	1436.9	1728.5	7996.8
11742	1436.0	1730.5	8154.1
25940	1429.7	1728.0	7996.8
11479	1432.8	1678.6	7845.1
284	1429.2	1675.8	7778.5
44892	1423.5	1666.4	7867.0
43515	1427.2	1703.1	7812.1
38157	1432.8	1710.8	8113.4
41554	1435.9	1726.3	7874.7
34708	1435.1	1701.0	8136.0
41787	1432.0	1659.9	8125.9
38779	1434.2	1691.5	8124.3
26232	1431.2	1708.3	7833.5
41600	1416.9	1619.0	7682.9
34810	1428.5	1662.8	7865.7
27528	1433.5	1670.5	7843.3
16685	1424.2	1637.6	7820.4
14339	1436.0	1683.3	8018.9
7437	1440.6	1680.3	8041.1
26017	1428.5	1661.6	7717.4
43553	1451.7	1703.8	8238.6
31956	1436.1	1682.2	7807.7
31149	1431.9	1655.0	7889.4
23710	1425.6	1674.9	7792.4
30246	1436.8	1723.8	8019.3
5350	1422.4	1633.0	7725.2
28358	1439.9	1713.3	7912.8
34763	1424.5	1648.3	7641.4
33022	1434.0	1684.2	8054.3
22300	1413.8	1624.2	7555.6
