19415	1416.5	1601.9	7559.7
32039	1420.5	1633.3	7818.8
28139	1430.5	1636.5	7807.3
36880	1429.8	1679.2	7790.5
41686	1416.1	1634.5	7552.2
41446	1433.4	1690.5	7910.3
43440	1431.0	1664.1	7975.2
41283	1426.3	1622.5	7754.3
8708	1421.9	1643.5	7695.0
39730	1440.1	1674.3	7972.5
21643	1431.9	1693.4	7956.2
41269	1449.1	1704.0	8098.7
16984	1444.7	1717.7	7931.7
19369	1422.0	1628.9	7718.0
23492	1429.3	1717.6	8041.3
12816	1417.8	1623.1	7636.7
20973	1431.9	1686.2	7863.1
23447	1431.9	1664.1	7825.9
19085	1433.6	1702.9	7913.3
8813	1434.7	1693.9	7929.9
44586	1429.2	1663.1	7878.2
37246	1440.1	1731.3	8269.3
41971	1425.7	1602.0	7649.0
28132	1418.4	1665.1	7668.6
8311	1439.6	1708.8	7934.1
23975	1441.1	1689.2	7988.1
41038	1428.5	1638.6	7821.9
33810	1422.8	1631.6	7662.3
21018	1425.9	1651.0	7799.4
6821	1422.7	1666.4	7781.2
11328	1434.6	1714.2	7897.3
5907	1429.5	1671.5	7740.8
40437	1424.3	1686.4	7839.3
11724	1420.1	1689.5	8412.4
18274	1423.8	1696.3	7845.2
17503	1440.4	1683.4	7946.3
15833	1430.5	1675.8	7746.0
34662	1439.5	1716.7	8140.4
39809	1408.9	1636.4	7704.9
26410	1424.1	1681.1	7825.0
12430	1426.6	1705.6	7926.1
41647	1421.2	1654.5	7744.8
23395	1428.2	1660.4	7897.0
18695	1422.7	1622.1	7795.5
43974	1430.0	1638.7	7846.5
9474	1424.3	1686.2	7778.5
36502	1425.7	1707.7	8007.1
8945	1432.8	1685.9	7932.9
16651	1419.9	1615.0	7592.2
39552	1432.0	1695.8	7864.4
38755	1417.3	1622.8	7762.0
4841	1425.5	1670.1	7848.2
25250	1432.3	1670.5	7934.6
24459	1419.1	1576.7	7533.7
17023	1418.2	1655.0	7703.8
21393	1427.7	1708.4	8318.2
5649	1435.1	1646.4	7973.5
24670	1431.6	1671.1	7774.4
8827	1440.1	1720.0	8013.7
33428	1418.3	1611.0	7731.0
28646	1437.8	1653.7	7884.3
13672	1427.3	1722.4	7976.5
40759	1437.4	1725.0	8299.4
25367	1436.4	1737.2	8104.2
13625	1415.3	1571.1	7504.4
4401	1433.3	1682.6	7993.4
28443	1429.9	1699.0	7924.0
8929	1417.9	1661.7	7712.4
23365	1428.2	1626.6	7813.3
8425	1444.3	1737.6	8088.9
32306	1429.4	1642.1	7742.5
28629	1424.5	1723.2	7918.9
19104	1432.0	1660.9	7852.5
20252	1428.1	1673.9	7946.7
31281	1438.8	1674.1	7964.1
35133	1435.5	1638.1	7818.6
19363	1429.5	1664.3	7870.8
14266	1424.9	1696.6	7822.3
25425	1421.6	1677.0	7648.4
31517	1433.1	1654.5	7824.1
39310	1420.1	1682.7	7918.4
16734	1434.5	1662.4	7832.7
25745	1432.5	1665.6	7788.6
13898	1441.1	1701.3	7997.0
1334	1441.4	1692.8	8005.9
28223	1435.5	1695.0	7992.0
4252	1428.1	1632.1	7827.5
3637	1427.9	1657.2	7862.7
26731	1432.9	1710.2	8066.9
23220	1420.4	1618.2	7756.9
15698	1436.3	1634.1	7907.6
11336	1432.8	1691.9	8093.7
5401	1438.9	1716.0	7918.5
14964	1430.4	1664.0	7847.5
2670	1439.1	1696.9	7950.5
39027	1428.7	1653.3	7848.2
13712	1435.3	1644.8	7824.1
13984	1412.3	1618.1	7623.4
35670	1424.4	1656.5	7764.0
7271	1432.8	1622.9	7689.2
8986	1425.1	1717.6	7890.7
28813	1436.6	1644.6	7830.2
28792	1438.6	1683.9	7959.9
5675	1426.0	1697.3	7719.2
41253	1433.7	1680.7	8077.2
30867	1429.3	1685.9	7909.2
36709	1426.5	1678.7	7808.7
3877	1426.2	1680.0	7789.9
34580	1431.7	1681.3	7901.8
42479	1427.5	1635.6	7635.9
12906	1427.2	1673.0	7850.3
40706	1430.9	1662.0	7878.8
14326	1435.5	1702.8	7896.5
20153	1428.2	1618.8	7685.8
40189	1424.7	1663.9	7797.1
42517	1425.1	1624.4	7748.6
1751	1431.5	1722.8	7873.1
1955	1423.0	1618.9	7700.3
7373	1428.9	1642.4	7764.9
25961	1409.3	1631.3	7604.7
20808	1409.1	1607.7	7558.9
5211	1423.2	1665.2	7768.0
13404	1434.9	1702.2	8018.3
34917	1438.0	1716.7	7978.3
2726	1415.6	1668.3	7936.1
39906	1423.7	1645.5	7574.6
33654	1451.1	1760.7	8384.5
12425	1430.1	1655.8	7896.3
25619	1437.3	1692.7	7883.8
36951	1428.8	1647.7	7868.1
8852	1435.5	1702.6	7834.8
1366	1433.4	1645.5	7735.4
19504	1429.5	1690.7	7834.5
11072	1424.2	1636.7	7829.2
20785	1427.2	1646.8	7847.8
9422	1438.0	1741.1	8297.1
42461	1429.6	1701.2	8016.6
22675	1424.4	1619.8	7650.5
6962	1433.3	1669.7	7915.4
43562	1427.7	1664.1	7862.6
23409	1432.1	1668.4	8063.5
32745	1426.1	1675.6	7792.4
37601	1440.4	1697.8	8020.4
34096	1433.7	1669.1	7847.9
18494	1434.2	1706.2	7943.8
27637	1424.1	1654.1	7667.1
37290	1425.2	1651.3	7799.6
9504	1433.3	1691.4	7891.4
11987	1431.7	1680.6	7843.7
25350	1425.4	1690.1	8176.2
27714	1432.4	1674.8	7731.6
43873	1427.5	1644.2	7753.5
9826	1422.5	1635.2	7630.0
42637	1425.0	1688.5	7817.4
18225	1443.0	1778.2	8220.5
1894	1414.5	1614.9	7574.2
43107	1424.4	1644.6	7664.1
16517	1410.4	1672.3	7711.8
9804	1427.5	1642.3	7604.3
18456	1429.1	1696.9	7940.1
4597	1417.6	1625.0	7573.9
23239	1422.9	1676.6	7856.5
28079	1448.2	1733.6	8106.5
16935	1419.6	1645.7	7614.2
33374	1428.8	1660.2	7681.6
