1438	1436.5	1700.5	8011.5
6328	1431.8	1676.0	7912.3
11172	1427.3	1675.9	7707.8
20550	1418.0	1606.2	7488.4
39798	1442.9	1747.8	8073.3
73	1419.3	1657.2	7615.7
27249	1444.6	1709.3	8114.4
8279	1422.1	1702.5	7836.1
30279	1434.5	1711.2	7912.3
2395	1445.2	1733.3	7957.0
24082	1431.6	1626.4	7765.7
25502	1431.5	1679.9	7924.8
6243	1431.5	1692.2	7919.4
23876	1432.8	1657.5	7853.2
38683	1427.1	1687.7	7824.4
24712	1427.0	1717.6	8005.6
9963	1428.5	1657.1	7861.0
20659	1421.7	1651.1	7847.3
41401	1414.5	1648.5	7734.7
9340	1429.3	1637.4	7684.0
38408	1434.8	1724.7	7979.7
12144	1423.8	1662.4	7863.5
5224	1433.5	1698.9	7895.1
16101	1420.4	1680.0	7752.0
38958	1421.6	1608.3	7657.5
29938	1438.4	1705.7	8041.6
2038	1446.3	1743.2	8249.1
29603	1411.7	1642.0	7762.7
7960	1430.7	1704.6	7988.8
27469	1434.8	1713.9	7891.1
28683	1438.6	1698.2	7908.5
3647	1430.5	1710.2	7937.1
14176	1430.4	1651.8	7754.4
3919	1420.5	1653.7	7751.0
5018	1428.2	1657.5	7797.8
41022	1442.8	1687.3	8171.5
37375	1441.1	1717.4	8128.1
12306	1425.9	1623.8	7784.1
18894	1423.5	1667.7	7788.2
44013	1430.1	1646.4	7877.6
18643	1440.1	1725.0	8221.1
36757	1445.4	1732.8	8180.8
9721	1425.6	1632.8	7831.2
21846	1438.2	1687.2	8035.7
24637	1425.2	1643.0	7831.1
7440	1409.2	1670.4	7594.5
23918	1429.9	1713.1	8032.0
22161	1415.0	1654.5	7723.5
27377	1443.3	1704.7	8020.7
6443	1438.5	1690.4	7887.4
2553	1423.5	1685.1	7913.2
37173	1420.6	1675.4	7885.4
21631	1439.2	1669.7	9268.4
30016	1419.6	1633.5	7734.9
32888	1416.2	1652.8	7746.1
15351	1425.2	1636.0	7707.5
23211	1428.3	1692.2	8129.0
29254	1438.0	1668.4	7800.2
3650	1430.7	1678.6	7843.6
23482	1438.9	1691.9	7891.3
29457	1424.3	1684.0	7878.6
358	1422.3	1646.4	7725.6
39113	1433.1	1636.6	8021.3
1595	1430.5	1654.9	7773.4
540	1433.0	1705.8	7830.9
5539	1436.6	1718.9	8027.5
40060	1433.9	1678.7	7873.1
41544	1428.6	1674.9	7940.5
30203	1425.7	1659.8	7855.7
11193	1426.6	1682.7	7797.2
14756	1442.0	1715.3	8072.7
15983	1418.3	1667.7	7824.5
2590	1440.3	1698.4	8006.0
29602	1420.1	1634.5	7906.0
43553	1425.9	1681.7	8564.9
39077	1441.2	1638.3	7805.3
11096	1432.3	1683.3	7912.2
32360	1425.0	1690.9	8037.4
41404	1434.7	1647.9	7835.1
4156	1434.2	1662.3	7921.2
23183	1424.5	1640.3	7945.4
23989	1419.8	1655.5	7816.3
24474	1427.5	1681.3	7825.4
8835	1436.5	1716.3	8439.1
31089	1420.9	1658.9	7761.8
954	1430.2	1677.2	8050.8
16725	1434.8	1681.8	7908.4
27262	1434.3	1713.8	8087.8
5732	1449.5	1739.9	8289.9
12005	1431.4	1681.9	7871.0
10315	1417.6	1646.7	7628.5
10302	1425.7	1632.3	7749.7
10785	1439.4	1702.7	8064.7
5552	1430.1	1665.6	7937.5
43695	1431.1	1653.8	7731.2
25873	1416.9	1583.0	7592.0
16786	1430.9	1656.3	7997.3
17390	1432.4	1669.4	7890.8
42400	1420.8	1623.7	7573.3
2760	1425.0	1697.0	8081.7
38173	1442.8	1689.1	8113.9
4303	1417.9	1604.8	7578.4
1797	1430.2	1666.8	7934.3
26621	1436.8	1721.3	7984.1
22499	1436.7	1682.1	7835.9
35065	1430.1	1652.7	7914.0
33344	1429.2	1656.8	8114.8
33440	1434.5	1671.7	7913.8
4672	1428.1	1678.3	7884.1
25206	1425.8	1681.6	7883.4
37241	1432.5	1726.2	7999.9
11286	1425.0	1658.2	7711.5
16338	1427.5	1663.6	7675.7
16085	1427.6	1727.1	7829.4
8343	1435.2	1700.8	7980.3
1379	1425.5	1681.2	7933.3
36612	1431.0	1694.6	7877.8
31812	1429.6	1631.4	7747.3
4588	1430.7	1740.0	8386.7
12964	1430.4	1715.1	7984.2
2580	1435.4	1691.4	7847.7
25631	1425.1	1625.7	7624.1
32212	1433.3	1688.9	7956.7
42238	1437.9	1720.2	7990.4
2662	1428.8	1634.3	7693.6
37135	1424.7	1638.8	7781.2
32392	1418.9	1641.0	7667.6
31858	1421.8	1627.7	7722.9
23694	1430.8	1653.4	7862.0
2276	1431.3	1713.1	7995.3
41998	1423.6	1659.0	7823.7
3911	1431.4	1708.3	7868.7
28966	1435.0	1690.0	8007.8
8973	1427.2	1657.3	7723.0
24366	1437.1	1732.0	8087.5
721	1433.7	1665.4	7780.0
36447	1445.5	1667.3	7963.6
27432	1432.6	1695.9	7896.2
2297	1426.9	1665.2	7842.7
23963	1430.8	1666.5	7841.6
9394	1436.4	1725.4	8102.4
39920	1432.5	1675.6	7969.4
12070	1415.7	1601.9	7624.1
38346	1429.1	1696.7	7931.2
19430	1448.0	1778.5	8242.7
35007	1424.2	1678.4	7874.7
24257	1433.2	1685.5	8146.8
3798	1424.4	1670.8	7733.7
14165	1436.9	1696.7	7998.0
33056	1419.7	1651.1	7709.0
6309	1437.6	1670.2	7998.9
1602	1426.5	1608.9	7762.4
13240	1420.4	1689.2	7715.4
31627	1423.0	1674.2	7705.1
16937	1425.5	1664.4	7763.8
25219	1432.5	1669.4	7948.9
14557	1427.9	1663.8	7732.3
35476	1420.8	1683.3	7903.7
4730	1435.6	1695.6	7918.6
17806	1425.7	1669.8	7960.8
13746	1437.0	1653.8	7941.1
35491	1426.6	1609.3	7669.9
26400	1436.3	1678.8	7952.2
11007	1442.3	1715.0	8053.8
4286	1434.6	1728.5	8006.3
36735	1425.6	1623.5	7755.2
34013	1437.9	1655.8	7855.8
136	1436.1	1703.6	7861.8
32867	1423.9	1610.5	7845.2
35553	1430.4	1654.8	7621.1
17627	1439.2	1700.5	7969.7
36698	1441.1	1696.3	7993.7
32512	1444.9	1739.1	8286.5
2333	1434.1	1644.6	7883.9
13341	1430.9	1685.4	7890.0
5286	1422.1	1669.8	7750.8
3607	1430.7	1690.9	7825.9
26068	1438.5	1649.9	7871.2
29563	1429.0	1684.8	7940.6
24086	1430.1	1656.8	7867.8
32926	1420.0	1621.7	7593.6
8018	1432.1	1674.9	7823.1
16045	1428.5	1649.5	7755.3
18111	1428.0	1670.0	7836.3
42221	1437.3	1685.5	7877.0
21493	1415.3	1636.2	7600.5
17448	1422.6	1669.8	7810.2
14152	1426.9	1657.6	7712.2
28079	1429.2	1624.8	7819.1
6094	1429.3	1660.1	7790.5
6347	1417.9	1651.0	7707.5
30983	1429.0	1659.4	7727.7
32732	1425.5	1651.7	7687.8
6510	1422.5	1637.4	7647.5
3888	1429.6	1712.3	7864.2
14747	1429.7	1642.7	7776.6
42534	1433.1	1638.2	7785.2
9738	1422.8	1645.1	7641.0
21066	1426.9	1687.6	7873.3
31132	1435.4	1690.5	8000.6
26996	1432.0	1687.5	7879.4
4299	1438.3	1700.6	8044.6
25933	1424.8	1641.3	7669.4
16286	1435.1	1697.8	8019.5
9801	1427.7	1702.7	7885.7
18811	1427.4	1667.0	7821.2
10119	1423.7	1618.9	7703.5
15435	1426.2	1681.4	7788.6
20203	1446.7	1749.6	9269.7
43119	1423.5	1678.4	7942.1
3855	1426.8	1629.9	7801.1
10061	1425.8	1656.2	7718.1
32427	1434.9	1705.5	8269.2
32554	1449.1	1701.6	8092.5
37740	1433.8	1662.8	7879.9
40223	1413.7	1595.6	7685.0
5550	1419.9	1609.3	7649.5
41696	1431.4	1695.6	7923.6
354	1434.2	1694.2	7904.2
35018	1422.6	1657.0	7771.4
4350	1424.3	1653.3	7845.6
15879	1426.8	1665.9	7873.3
37842	1418.9	1608.0	7639.4
43785	1430.3	1633.3	7759.3
33589	1428.5	1663.3	7899.5
4749	1435.2	1668.5	7850.5
16916	1426.9	1660.9	8154.8
13830	1431.6	1706.7	7937.2
33563	1421.1	1607.6	7691.2
18320	1432.3	1683.7	7768.1
21404	1423.9	1709.1	7865.3
1732	1428.4	1687.0	7903.9
26173	1422.9	1710.4	7841.3
26551	1439.1	1720.5	8308.0
5723	1422.9	1703.0	7838.0
31140	1424.2	1691.2	7987.4
9329	1424.9	1660.5	8009.8
20080	1437.3	1696.5	7848.7
8258	1432.2	1658.1	7945.9
14076	1435.5	1665.7	7799.0
19664	1425.4	1646.3	7510.1
26240	1431.3	1692.8	7887.8
12880	1430.3	1689.4	7931.3
13503	1420.6	1627.7	7558.2
31207	1423.2	1619.3	7636.7
11810	1427.0	1673.1	7867.0
9290	1430.7	1647.7	7757.3
31980	1422.9	1657.0	8035.7
31651	1432.8	1644.3	7684.4
2264	1433.7	1725.4	7946.6
6730	1438.9	1724.7	7966.8
18245	1418.7	1666.7	7730.4
34550	1424.3	1649.4	7820.8
29950	1427.4	1650.6	7655.2
32190	1429.4	1646.2	7683.9
4969	1431.5	1682.5	7954.7
27266	1415.7	1637.8	7557.2
4308	1412.4	1659.9	7589.9
32421	1426.5	1659.6	8158.4
43842	1428.7	1690.8	7846.6
1801	1434.3	1714.4	7929.4
11163	1445.2	1759.4	8124.3
5221	1432.5	1698.1	8238.7
9365	1435.6	1683.9	7991.0
9462	1422.2	1674.6	7886.9
37121	1446.4	1726.7	8128.7
6040	1435.8	1702.7	8182.4
24320	1417.8	1684.2	7722.2
34692	1428.5	1695.7	7941.1
19963	1429.3	1631.5	7811.4
14571	1433.5	1658.0	7722.0
31101	1422.5	1703.8	7836.6
37136	1428.4	1704.4	7867.2
5165	1426.1	1703.7	7922.6
38409	1423.1	1651.0	7723.0
41167	1424.4	1659.3	7807.3
40790	1431.9	1638.4	7858.9
35447	1429.4	1644.6	7781.0
2370	1435.5	1682.9	7984.1
22988	1425.8	1669.6	7805.2
13935	1446.1	1710.4	8123.1
44895	1421.7	1645.2	7686.0
2184	1426.0	1681.9	7829.6
21156	1435.7	1695.9	7949.7
26727	1422.1	1662.2	7763.1
16583	1418.1	1636.3	7585.9
535	1418.0	1669.6	7598.0
25882	1442.3	1767.1	8140.4
6042	1444.3	1746.9	8129.6
30779	1433.4	1628.4	7741.0
33703	1428.1	1635.7	7770.1
2070	1434.1	1696.5	7973.9
16040	1436.7	1657.2	7946.3
12892	1442.1	1713.2	8078.4
31769	1426.8	1691.8	7806.4
37611	1438.6	1689.1	8021.3
9006	1426.9	1685.6	7833.4
21342	1415.4	1655.6	7737.9
7923	1438.7	1666.9	8311.4
37626	1426.0	1651.0	7702.6
8893	1431.6	1693.9	8051.6
36385	1431.4	1669.6	7893.0
22370	1436.4	1650.6	8045.4
34099	1426.8	1694.4	8157.2
1206	1422.2	1620.1	7816.3
43354	1432.5	1647.2	7965.3
14370	1448.5	1711.2	8004.7
12015	1432.2	1678.5	8046.7
12511	1424.3	1636.4	7723.5
36278	1420.0	1661.1	7743.0
18258	1436.6	1744.1	8100.0
20115	1433.9	1676.1	8036.8
32071	1423.0	1620.6	7714.2
3555	1416.6	1636.8	7698.3
35325	1424.3	1640.9	7719.1
11901	1435.5	1668.9	7924.4
8323	1409.6	1599.7	7406.9
38640	1425.4	1675.2	8113.6
36816	1429.2	1602.1	7626.2
38829	1438.9	1660.7	7982.5
38149	1428.8	1695.4	7971.3
39400	1432.3	1682.8	7998.3
34198	1432.3	1655.9	7819.7
33074	1422.0	1641.0	7713.6
36272	1427.3	1654.1	7770.4
3877	1425.5	1702.2	7816.6
18392	1429.8	1690.4	7891.5
38184	1430.0	1710.0	7998.4
