39892	2172.7	2405.3	14566.4
18353	2163.8	2369.9	14440.0
29646	2163.3	2398.8	14646.1
34806	2172.2	2380.8	14495.0
25389	2179.8	2435.7	14592.5
18902	2162.0	2433.6	14450.9
12921	2170.3	2411.5	14457.5
21683	2168.6	2352.1	14426.7
27392	2158.7	2323.6	14227.4
25490	2171.8	2393.9	14456.6
28475	2169.7	2415.0	14470.9
6011	2149.5	2425.2	14440.0
15428	2173.3	2424.3	14626.7
37490	2162.6	2298.6	14259.8
32253	2171.2	2396.1	14648.1
10338	2168.7	2389.8	14407.0
32032	2178.3	2442.3	14653.9
18416	2174.3	2475.9	14889.8
14085	2164.9	2365.7	14448.7
6665	2176.3	2422.9	14592.0
31791	2160.9	2449.6	14502.2
24940	2184.5	2510.4	14936.4
31193	2192.8	2445.5	14875.8
30051	2170.0	2400.0	14363.3
21569	2185.1	2435.4	14771.1
30416	2185.0	2438.0	14720.0
1845	2181.5	2441.8	14750.9
29458	2177.8	2358.2	14361.1
24530	2154.8	2389.5	14415.8
9765	2173.4	2383.4	14610.4
7947	2160.9	2384.8	14300.1
29004	2174.2	2422.1	14542.5
39607	2165.4	2387.6	14364.1
19818	2171.0	2372.4	14331.7
16454	2170.5	2403.5	14538.1
31965	2167.2	2421.8	14758.4
20282	2179.8	2457.0	14720.8
30326	2156.9	2401.6	14327.8
21210	2175.3	2442.1	14529.7
38667	2172.4	2400.7	14436.9
30654	2169.1	2401.2	14357.3
38691	2186.4	2396.8	14547.8
34603	2171.9	2407.4	14498.8
21935	2170.0	2460.3	14537.2
33411	2148.9	2345.2	14202.4
9682	2160.9	2370.1	14350.4
37150	2166.7	2359.5	14250.4
15400	2157.5	2336.1	14208.2
22228	2166.3	2391.4	14472.7
10530	2165.1	2379.5	14450.2
27161	2175.1	2447.1	14772.7
25747	2168.3	2351.0	14388.0
34518	2166.9	2386.7	14450.5
11856	2167.9	2430.1	14523.0
20812	2174.7	2403.5	14749.1
34087	2166.4	2411.2	14540.5
39416	2182.0	2415.9	14755.5
19254	2156.0	2386.5	14281.2
28046	2155.5	2358.1	14369.7
39859	2156.2	2382.6	14317.9
201	2169.7	2394.6	14490.2
37024	2164.6	2349.4	14330.3
35034	2171.0	2410.4	14500.2
32919	2173.7	2403.4	14536.9
1530	2171.6	2386.2	14492.5
17413	2173.7	2410.9	14656.0
32147	2160.5	2385.0	14298.3
27627	2171.2	2443.7	14622.8
19131	2154.2	2359.9	14372.6
3585	2162.6	2376.3	14336.0
14809	2178.5	2428.3	14598.3
15485	2178.0	2426.8	14593.1
12251	2177.3	2464.7	14942.1
16359	2157.6	2375.6	14677.9
35514	2180.9	2422.7	14526.8
27181	2174.2	2428.6	14676.5
31739	2164.5	2412.5	14538.1
23313	2172.0	2475.7	14503.0
4670	2184.5	2451.0	15033.2
25681	2177.6	2451.0	14621.4
19447	2173.9	2405.3	14575.5
15832	2164.5	2410.1	14422.3
2930	2158.8	2374.0	14410.3
9340	2166.7	2412.0	14452.8
23396	2192.4	2435.2	14775.7
34743	2191.9	2477.4	14822.3
39547	2169.0	2417.9	14488.9
10669	2156.0	2412.4	14319.5
1839	2170.5	2398.3	14482.0
11312	2180.8	2444.5	14622.7
35938	2174.1	2445.6	14463.8
31379	2162.5	2447.9	14467.1
