18268	2178.4	2446.3	14702.7
23299	2171.2	2445.1	14467.9
39855	2162.2	2351.8	14253.9
37342	2171.5	2443.4	14569.5
22959	2175.7	2427.5	14544.8
2637	2171.3	2417.0	14486.6
32617	2178.0	2380.1	14552.1
22343	2178.4	2399.6	14505.6
3631	2180.6	2451.5	14518.1
3622	2170.5	2449.7	14426.2
30536	2170.5	2428.5	14472.1
9917	2175.2	2423.5	14570.4
36356	2183.6	2441.7	14667.7
5201	2165.4	2402.8	14373.2
11413	2160.9	2406.0	14298.0
19853	2184.1	2384.8	14650.2
16625	2166.6	2414.7	14479.9
8359	2161.0	2385.5	14248.2
2097	2171.1	2422.4	14577.1
22906	2166.7	2405.0	14486.4
14467	2167.2	2344.1	14232.2
39386	2154.0	2393.6	14313.7
21816	2175.3	2433.4	14600.6
30347	2168.7	2376.6	14436.6
27698	2166.6	2397.9	14426.9
12677	2165.3	2419.5	14368.7
27108	2168.3	2435.7	14540.7
8682	2177.4	2427.4	14445.3
29151	2157.7	2422.1	14417.1
28110	2183.4	2434.6	14560.2
11276	2175.2	2446.5	14541.2
2021	2165.1	2414.4	14389.7
14542	2181.0	2517.4	14764.5
23151	2165.3	2391.1	14245.3
22327	2159.0	2385.2	14198.1
58	2164.8	2415.0	14418.1
288	2151.4	2332.7	14109.2
18976	2175.7	2405.2	14613.2
11504	2171.8	2431.0	14585.6
11898	2159.0	2413.4	14327.1
22096	2170.6	2389.5	14366.1
17386	2160.8	2386.1	14372.8
32	2171.6	2427.7	14464.1
28959	2151.0	2343.1	14053.6
13262	2166.2	2441.7	14347.7
35899	2170.7	2448.4	14354.1
28448	2179.9	2382.3	14463.5
28541	2165.0	2388.1	14324.3
34834	2153.3	2392.2	14160.2
24473	2171.7	2414.7	14344.9
25143	2159.1	2397.4	14305.6
37011	2160.6	2363.5	14311.4
33922	2188.4	2459.3	14699.7
30590	2176.9	2430.9	14808.9
39566	2181.0	2385.0	14521.5
8844	2173.5	2398.0	14398.4
21187	2173.8	2418.2	14627.6
39803	2168.7	2367.9	14420.1
24181	2159.5	2354.3	14389.7
38706	2171.9	2436.2	14576.6
35861	2169.8	2487.1	14673.6
38108	2172.1	2444.1	14340.3
26637	2159.3	2405.5	14324.6
2705	2182.0	2433.8	14601.4
15070	2167.7	2407.4	14512.2
19331	2177.3	2426.6	14651.8
33720	2169.2	2391.3	14464.1
20621	2161.1	2384.6	14216.5
9880	2188.5	2448.2	14912.8
38325	2185.7	2409.4	14619.3
3369	2176.4	2411.7	14697.1
34151	2172.9	2449.7	14594.7
5683	2163.4	2420.9	14712.9
10437	2180.6	2504.3	14649.0
36249	2178.5	2466.4	14497.9
20130	2165.7	2394.5	14382.6
28122	2185.1	2418.2	14736.1
33966	2174.4	2385.7	14351.8
28670	2177.6	2418.3	14407.2
9234	2158.4	2370.6	14403.7
764	2171.2	2396.0	14435.6
7252	2168.9	2409.8	14335.0
4219	2182.2	2412.6	14499.6
15426	2180.2	2469.4	14634.1
30297	2168.7	2420.0	14357.7
38954	2171.5	2437.0	14699.1
24936	2180.8	2442.7	14668.9
365	2180.8	2409.1	14450.0
22127	2169.8	2360.2	14349.9
34753	2153.5	2375.8	14188.5
32987	2163.9	2345.6	14119.8
24063	2174.2	2415.8	14601.5
38044	2163.7	2380.2	14382.6
29350	2178.5	2441.4	14640.2
1635	2151.2	2372.6	14231.2
