10707	1482.6	1727.6	7471.2
31824	1488.2	1767.1	7335.1
3046	1483.7	1717.0	7377.8
23570	1479.6	1709.5	7410.0
16850	1493.1	1762.7	7741.9
36164	1488.4	1738.6	7535.7
5258	1482.4	1719.5	7262.5
22231	1477.6	1706.5	7361.7
5895	1481.8	1737.1	7379.6
7776	1484.0	1723.6	7561.7
21477	1470.7	1663.8	7084.0
17206	1489.0	1788.0	7464.1
11487	1482.5	1732.0	7397.4
13838	1486.1	1728.1	7503.0
26553	1482.5	1704.4	7423.3
26395	1489.7	1731.1	7430.9
17212	1484.3	1714.1	7328.4
24416	1481.7	1776.9	7683.2
11554	1478.9	1687.3	7346.4
15514	1484.5	1739.5	7366.3
26457	1479.8	1650.3	7221.3
29155	1463.5	1657.7	7092.1
3282	1485.3	1672.8	7250.8
23118	1482.7	1696.7	7407.1
39706	1483.0	1720.7	7278.6
9120	1484.5	1752.5	7502.1
39649	1476.1	1711.9	7412.2
21069	1477.2	1706.3	7437.3
38663	1481.8	1721.9	7343.9
10864	1477.6	1714.0	7311.6
7054	1491.8	1777.8	7801.1
31149	1483.1	1727.2	7401.3
19451	1474.6	1710.3	7262.3
7551	1487.7	1727.8	7407.2
9861	1475.2	1677.9	7274.4
6970	1484.6	1753.7	7460.1
14438	1478.7	1685.5	7322.3
4098	1481.1	1769.3	7301.5
16816	1476.8	1729.9	7270.4
11956	1479.9	1763.8	7680.3
34952	1483.3	1716.7	7464.6
9358	1478.8	1715.9	7435.9
30582	1481.8	1694.2	7429.6
13916	1500.2	1730.8	7461.5
2585	1471.0	1702.0	7338.3
16960	1485.3	1775.5	7660.8
35697	1491.5	1759.9	7774.5
25371	1480.4	1728.9	7317.8
23401	1479.9	1770.4	7401.2
23790	1475.8	1677.8	7217.5
35438	1494.6	1773.9	7599.8
2380	1481.4	1729.6	7396.9
29517	1473.1	1719.4	7295.6
29283	1469.5	1674.9	7128.8
34270	1482.5	1690.0	7354.5
6921	1481.6	1737.8	7576.9
26078	1489.2	1742.4	7539.4
19229	1485.5	1767.3	7888.7
31907	1481.6	1703.8	7352.5
13196	1494.4	1762.9	7547.7
27259	1487.0	1754.3	7650.5
6367	1479.8	1722.1	7263.9
5117	1495.9	1747.0	7413.9
6195	1493.7	1740.7	7624.5
24054	1481.4	1687.8	7211.6
22002	1485.1	1725.2	7439.2
22318	1484.9	1752.8	7493.1
9092	1487.1	1741.1	7437.2
13517	1489.5	1727.0	7481.7
7919	1484.4	1698.6	7351.0
24225	1473.1	1745.2	7421.0
17281	1488.8	1729.8	7450.1
37208	1488.8	1766.3	7530.4
37089	1479.6	1726.3	7217.4
8890	1479.8	1837.7	8175.1
31134	1472.2	1709.6	7163.4
1293	1478.7	1693.3	7228.2
29157	1491.5	1763.4	7511.5
24136	1484.6	1740.4	7313.1
296	1480.1	1749.6	7437.3
35393	1494.5	1729.1	7803.2
28356	1478.4	1717.3	7373.9
343	1485.0	1765.3	7532.0
4844	1486.1	1730.2	7409.6
9113	1484.0	1706.6	7460.1
22625	1482.6	1710.9	7335.4
20891	1476.7	1663.2	7216.2
16637	1484.2	1621.8	7193.1
13341	1489.8	1760.6	7441.0
26719	1482.6	1701.1	7326.7
2573	1477.9	1760.8	7285.1
26161	1489.1	1743.2	7500.3
25769	1491.3	1751.6	7601.8
3465	1487.3	1762.2	7527.8
38092	1483.1	1675.5	7335.3
5288	1489.4	1767.3	7578.7
20556	1478.9	1711.7	7220.3
4939	1479.5	1687.3	7352.4
27173	1484.2	1732.5	7224.2
28427	1470.5	1661.2	7162.4
660	1479.9	1725.7	7757.0
7391	1469.0	1687.9	7134.6
17749	1486.4	1760.4	7488.6
9949	1482.3	1733.6	7409.7
12320	1487.0	1804.0	7533.0
38787	1496.2	1716.9	7527.2
32392	1501.2	1773.4	7940.1
10893	1482.5	1782.3	7473.9
38886	1482.2	1721.8	7442.0
21999	1481.2	1762.4	7407.6
5342	1478.1	1720.4	7500.5
1352	1483.3	1761.2	7569.0
10431	1484.0	1752.5	7504.6
34161	1487.3	1726.1	7579.5
21253	1478.7	1709.6	7536.2
23386	1478.8	1706.2	7369.3
17435	1482.7	1764.9	7443.6
6004	1483.6	1719.4	7469.4
21452	1481.3	1695.8	7323.2
34557	1478.9	1687.8	7373.3
16907	1498.5	1761.8	7859.7
24014	1475.8	1684.1	7267.0
5701	1483.5	1710.5	7387.1
997	1482.9	1752.4	7517.4
11686	1477.3	1748.9	7366.3
38887	1480.8	1693.2	7306.2
27893	1485.2	1717.5	7433.2
19862	1485.8	1710.5	7303.9
4159	1475.6	1710.8	7208.0
9464	1480.5	1772.5	7499.2
39633	1482.7	1678.9	7243.2
21838	1487.6	1700.1	7434.2
15866	1486.5	1760.9	7499.3
37546	1478.8	1702.3	7303.6
28791	1487.5	1750.7	7406.6
2297	1477.1	1675.9	7246.5
20581	1473.9	1680.7	7162.5
25194	1477.1	1722.5	7256.5
4810	1496.9	1756.8	7754.4
25136	1478.0	1730.0	7324.6
36979	1481.1	1728.8	7358.7
14889	1485.4	1728.6	7319.9
8725	1481.2	1691.1	7216.1
1325	1488.7	1734.0	7539.1
16584	1467.0	1686.8	7207.1
36213	1494.8	1770.7	7676.2
23532	1483.5	1700.0	7315.2
38781	1485.5	1755.6	7629.4
7011	1470.8	1690.1	7313.5
11307	1475.8	1682.3	7134.9
3632	1480.4	1690.3	7188.1
133	1477.1	1770.5	7386.1
33686	1485.4	1718.1	7380.9
39772	1491.8	1725.0	7491.1
24152	1493.9	1749.4	7700.7
37717	1474.2	1702.6	7330.1
19346	1472.6	1702.7	7233.3
8833	1473.1	1783.6	7272.9
13369	1489.3	1735.7	7464.1
19289	1467.8	1693.4	7219.0
35900	1480.1	1714.3	7373.7
11437	1481.5	1654.4	7162.6
14269	1466.7	1631.7	7049.7
28057	1468.6	1724.9	7238.8
33693	1486.1	1744.4	7512.4
25829	1474.4	1664.3	7189.1
16253	1471.2	1712.2	7264.4
25876	1482.9	1692.5	7304.0
4118	1483.2	1747.9	7470.2
5498	1484.8	1784.0	7559.7
24620	1479.2	1683.1	7322.6
31901	1482.9	1726.3	7298.4
31788	1476.8	1752.3	7449.8
37551	1487.2	1725.1	7354.9
6800	1477.2	1732.2	7424.4
23233	1484.1	1716.0	7414.5
1649	1491.0	1750.7	7393.5
21903	1485.5	1761.8	7597.9
4656	1478.8	1736.0	7239.0
34183	1473.5	1694.3	7183.4
3229	1489.7	1690.8	7468.5
25076	1490.2	1743.6	7522.4
25874	1487.4	1717.6	7359.2
29267	1480.5	1716.7	7338.7
27948	1482.6	1755.1	7443.2
18545	1486.2	1674.8	7262.4
24383	1477.3	1719.0	7377.5
25854	1488.3	1740.3	7491.8
26517	1465.0	1657.0	7083.8
38375	1482.6	1717.9	7445.2
8744	1478.2	1734.8	7290.1
13087	1489.1	1759.0	7646.9
29336	1468.7	1648.5	7121.0
8028	1484.9	1728.9	7390.5
21673	1478.1	1697.1	7354.5
34237	1486.0	1704.7	7322.6
38656	1486.5	1718.3	7369.3
38282	1480.8	1728.9	7278.1
28793	1492.8	1760.9	7657.2
30110	1470.7	1699.2	7167.0
16933	1489.8	1772.2	7539.7
18986	1487.0	1752.4	7447.1
3245	1492.1	1771.3	7661.3
12129	1482.5	1718.1	7412.4
27699	1486.5	1781.2	7601.4
22504	1479.0	1708.6	7216.4
14231	1481.0	1709.7	7272.1
18006	1500.2	1780.6	7670.2
3840	1491.0	1792.6	7593.9
35482	1476.9	1698.9	7259.6
9667	1494.7	1736.7	7402.3
15655	1483.2	1748.5	7422.0
33616	1481.9	1749.6	7510.6
31247	1471.8	1749.8	7382.8
1318	1485.6	1731.5	7327.1
15885	1475.7	1729.2	7324.8
35158	1484.2	1682.4	7260.4
14113	1486.6	1738.5	7430.4
20551	1473.9	1702.1	7186.7
10748	1486.6	1770.7	7491.2
18154	1485.2	1699.9	7420.6
25851	1479.0	1702.8	7259.0
16077	1480.0	1736.2	7373.6
34545	1476.5	1710.0	7283.8
2788	1476.1	1702.9	7304.0
1364	1479.8	1681.6	7287.2
27052	1469.5	1676.3	7119.5
6024	1470.2	1736.9	7225.2
16315	1478.8	1720.4	7383.4
9360	1483.1	1753.7	7376.4
11125	1465.7	1646.5	7041.8
29409	1490.1	1746.9	7558.4
18222	1489.9	1772.3	7517.8
19209	1481.2	1706.5	7219.9
35301	1493.8	1757.3	7593.6
16861	1484.1	1714.4	7302.7
27725	1487.7	1720.6	7417.2
17627	1491.1	1768.2	7516.9
29663	1488.9	1790.5	7632.0
27960	1479.2	1746.1	7336.6
32068	1478.6	1707.6	7345.9
5673	1491.6	1794.3	7687.6
10533	1483.2	1705.2	7323.1
32751	1473.1	1724.9	7325.2
28106	1485.0	1710.1	7487.8
10698	1481.3	1729.8	7403.6
30036	1485.8	1740.0	7349.7
23	1484.6	1808.2	7691.0
36872	1484.6	1697.0	7343.8
5130	1475.9	1701.5	7287.3
27643	1488.4	1776.9	7545.1
26770	1487.3	1733.0	7343.2
25338	1488.5	1732.4	7548.7
38913	1489.3	1762.3	7574.8
8782	1485.3	1746.1	7417.4
10205	1487.3	1780.9	7389.4
35129	1494.1	1842.0	7888.8
17395	1480.6	1716.6	7378.5
31721	1486.3	1738.9	7612.8
16855	1479.5	1750.1	7383.1
1126	1486.8	1756.2	7507.8
5718	1477.1	1740.9	7482.7
12880	1488.0	1741.9	7692.7
33048	1493.9	1733.2	7424.5
9786	1479.7	1686.9	7223.3
29463	1483.6	1698.0	7380.2
7217	1477.8	1700.7	7304.4
7512	1479.1	1778.3	7396.6
3980	1475.5	1698.4	7265.3
23970	1486.5	1717.1	7351.7
10965	1492.9	1694.9	7408.7
20670	1489.0	1766.9	7795.8
13127	1484.6	1790.2	7620.2
19069	1490.3	1771.9	7485.2
10518	1483.5	1721.3	7246.4
27823	1466.1	1671.0	7073.6
18183	1485.2	1720.9	7500.2
19177	1480.1	1702.9	7583.3
29846	1478.3	1689.2	7142.8
16343	1478.9	1703.2	7185.1
2595	1498.1	1769.7	7623.1
12911	1477.0	1750.4	7325.4
37374	1487.0	1746.2	7640.4
38083	1477.9	1709.2	7328.1
29630	1471.7	1655.8	7190.1
27715	1489.6	1747.5	7643.9
27891	1489.4	1733.9	7695.0
21271	1478.5	1735.9	7284.8
18463	1496.0	1781.0	7784.4
25487	1471.1	1736.7	7148.3
33268	1483.8	1718.1	7382.1
123	1471.6	1715.3	7250.4
16095	1486.0	1698.5	7328.2
21635	1496.6	1736.5	7640.5
37944	1476.9	1705.1	7432.4
25927	1495.6	1775.2	8625.1
8281	1492.3	1739.7	7480.5
34199	1485.6	1735.8	7496.5
35877	1493.6	1758.4	7655.1
7846	1497.5	1733.1	7542.2
21325	1486.5	1755.4	7624.7
20235	1481.1	1727.1	7356.5
13972	1487.9	1771.6	7574.2
28257	1490.4	1721.2	7558.9
23023	1484.0	1770.9	7421.0
16915	1480.2	1778.3	7528.8
13117	1487.4	1759.0	7519.4
39759	1483.0	1764.7	7503.4
7070	1479.1	1655.5	7136.1
5854	1475.7	1717.7	7318.9
16868	1483.8	1710.7	7409.7
3170	1485.5	1802.8	7591.5
2023	1472.2	1720.6	7205.6
24648	1485.0	1693.4	7408.8
12095	1476.9	1687.9	7190.0
17219	1485.3	1759.1	7407.5
5511	1483.6	1691.2	7325.1
24916	1485.4	1763.7	7504.5
33103	1476.3	1689.9	7311.7
33188	1474.8	1707.0	7314.7
27275	1474.9	1676.9	7348.3
5579	1480.3	1727.7	7399.5
33164	1475.6	1732.5	7341.9
4743	1478.6	1730.0	7424.2
11162	1488.8	1749.5	7626.2
27530	1483.5	1714.4	7352.9
9936	1486.8	1719.6	7401.8
23303	1482.3	1745.5	7331.6
15147	1495.4	1793.2	7849.1
21952	1482.7	1730.5	7456.1
15573	1490.1	1686.3	7388.3
10807	1486.6	1720.5	7621.6
38143	1479.8	1706.3	7233.1
34317	1486.6	1728.1	7531.6
17872	1482.4	1733.9	7395.0
1518	1488.5	1748.3	7703.2
12789	1479.5	1697.7	7252.8
18041	1486.9	1755.1	7584.3
5088	1488.9	1741.4	7607.6
8053	1476.3	1746.3	7533.1
2563	1473.2	1730.8	7281.2
32599	1484.4	1699.9	7409.9
16481	1477.9	1752.3	7382.8
33897	1480.8	1721.0	7349.5
22289	1485.1	1730.0	7455.2
12820	1492.1	1784.0	7651.6
923	1485.3	1705.9	7326.5
26257	1481.7	1743.2	7472.3
17380	1487.2	1745.8	7375.7
30577	1486.6	1760.9	7589.0
4875	1492.2	1723.1	7483.8
28996	1481.3	1758.5	7403.0
37531	1482.8	1740.0	7564.2
39857	1483.7	1764.8	7439.4
6335	1493.7	1732.1	7545.6
38731	1478.4	1675.7	7427.3
16163	1466.9	1668.8	7122.3
3181	1485.6	1736.4	7520.6
39066	1485.4	1719.4	7383.3
27026	1496.7	1754.8	7609.8
36997	1487.8	1746.6	7512.6
29644	1476.2	1735.4	7360.2
16952	1482.7	1722.1	7335.8
21669	1494.8	1728.0	7518.8
36465	1465.5	1698.2	7125.1
23673	1486.8	1674.6	7243.6
398	1493.1	1744.9	7755.0
22518	1483.7	1681.2	7470.7
33697	1487.6	1738.0	7384.3
37185	1481.7	1677.8	7292.6
37261	1469.5	1713.5	7326.2
4867	1487.4	1771.5	7578.0
27394	1497.2	1769.6	7625.6
29464	1479.1	1722.6	7407.5
26120	1472.2	1733.3	7327.2
18918	1479.2	1694.0	7169.7
12206	1484.7	1759.5	7470.5
11482	1473.1	1693.3	7193.4
39878	1484.8	1721.8	7428.4
10622	1499.6	1884.2	7798.6
12164	1488.1	1770.2	7561.2
6478	1481.8	1716.7	7273.6
27172	1471.7	1684.3	7222.3
30374	1485.3	1695.2	7388.6
30250	1475.0	1678.6	7288.4
23789	1482.5	1705.4	7259.8
27584	1474.6	1666.7	7326.2
4289	1471.9	1677.4	7331.2
8482	1492.9	1742.7	7485.6
9620	1490.2	1714.9	7396.5
18955	1479.6	1654.4	7133.7
37226	1486.4	1707.6	7413.7
10999	1490.8	1757.3	7425.8
6917	1491.7	1721.4	7459.9
4282	1465.1	1683.4	7120.9
3720	1476.8	1712.3	7315.4
25000	1485.5	1759.7	7617.0
37179	1488.8	1727.6	7491.4
23963	1497.6	1720.1	7540.8
27002	1474.5	1683.1	7259.5
28344	1469.3	1693.7	7259.6
3350	1480.2	1750.6	7356.9
17538	1482.7	1690.1	7285.0
24986	1477.4	1694.2	7356.3
11116	1485.2	1741.8	7471.6
5273	1482.6	1753.7	7373.7
9568	1487.6	1741.3	7431.9
8697	1489.3	1789.6	7570.5
32446	1479.2	1719.9	7526.9
24048	1481.5	1696.9	7329.5
37905	1477.7	1738.9	7612.5
9975	1493.5	1692.8	7363.7
31098	1491.9	1752.2	7587.2
768	1471.9	1697.8	7263.0
23326	1485.2	1762.7	7461.6
35445	1480.0	1688.6	7443.2
13381	1493.3	1747.7	7697.5
8887	1483.0	1726.9	7325.2
14894	1474.4	1740.0	7278.1
7950	1474.2	1690.2	7181.7
11448	1481.7	1711.3	7415.5
26323	1481.9	1711.3	7404.5
15368	1486.8	1718.1	7408.8
39152	1497.0	1753.4	7538.3
8016	1471.2	1703.2	7188.2
25642	1493.9	1710.1	7525.5
11641	1465.0	1672.9	7120.4
30557	1488.1	1704.7	7371.8
5944	1480.5	1736.9	7348.3
12717	1472.2	1704.0	7243.9
5704	1481.9	1774.9	7549.1
28276	1480.0	1749.9	7525.6
8269	1467.3	1705.9	7160.5
19533	1471.0	1651.3	7088.0
16094	1480.1	1707.6	7405.4
18763	1487.5	1706.5	7404.3
20736	1487.3	1751.2	7438.2
1345	1475.7	1732.5	7329.5
39214	1492.8	1735.6	7528.4
30823	1494.4	1794.3	7562.0
37602	1497.4	1803.1	7755.3
30923	1486.6	1767.9	7551.2
27583	1487.3	1743.0	7414.4
13539	1477.0	1679.7	7172.3
24413	1476.4	1735.5	7253.5
39654	1489.5	1706.1	7414.1
5311	1496.4	1777.1	7591.7
20905	1478.5	1702.0	7298.2
26198	1488.2	1704.1	7458.4
35698	1472.7	1691.0	7504.4
27855	1495.4	1749.7	7534.3
15352	1478.4	1682.0	7330.9
8153	1475.6	1702.7	7324.6
5193	1491.9	1739.2	7555.1
13352	1496.2	1763.6	7889.9
21291	1472.6	1638.4	7073.2
1726	1483.8	1730.2	7511.0
37193	1491.6	1753.4	7631.0
29714	1481.5	1734.0	7453.6
4305	1496.2	1819.5	7679.8
39137	1486.9	1786.0	7641.3
35136	1476.2	1747.1	7253.1
37903	1476.8	1687.9	7254.3
744	1478.8	1709.0	7409.8
17041	1480.3	1699.3	7314.6
32879	1492.7	1700.8	7419.7
28563	1494.0	1749.5	7517.5
38925	1480.4	1722.7	7250.3
32554	1477.1	1775.1	7470.2
4211	1480.1	1702.0	7328.1
16217	1499.2	1783.3	7687.7
13154	1481.0	1703.1	7387.9
32800	1489.0	1807.4	7538.4
25743	1500.8	1719.8	7610.1
31026	1490.5	1766.3	7612.6
7248	1475.0	1727.9	7423.6
7804	1486.5	1793.9	7496.5
4942	1477.0	1712.7	7241.7
20103	1492.4	1696.3	7485.6
34886	1469.7	1685.2	7343.4
16179	1479.1	1763.6	7653.8
35096	1478.5	1684.7	7335.2
15087	1490.1	1705.6	7476.4
36293	1487.5	1753.6	7551.7
25296	1484.8	1711.6	7512.1
7166	1480.5	1746.2	7359.0
17646	1494.2	1727.0	7486.8
9045	1488.9	1743.9	7615.3
27216	1487.8	1718.9	7403.4
10801	1485.7	1791.1	7426.2
31680	1488.4	1741.4	7525.5
24680	1477.5	1725.5	7370.9
37115	1486.7	1795.2	7550.8
14959	1474.6	1692.3	7251.0
25073	1476.5	1676.1	7154.8
27570	1472.4	1675.5	7225.9
4185	1476.0	1764.3	7362.7
25568	1479.9	1671.1	7241.5
30774	1481.7	1765.7	7675.7
14058	1474.0	1644.7	7281.2
39462	1480.1	1734.4	7517.5
29702	1472.4	1694.4	7176.1
5560	1492.5	1749.9	7722.1
9477	1496.0	1769.8	7575.7
29767	1472.5	1701.5	7076.0
36745	1488.4	1716.2	7382.5
28095	1479.9	1698.9	7350.0
33185	1477.6	1696.4	7276.9
2965	1473.5	1718.4	7185.4
9734	1488.6	1750.6	7466.3
20110	1478.0	1697.9	7262.6
29279	1490.5	1767.5	7431.8
20829	1471.6	1674.4	7215.4
34147	1472.3	1712.6	7254.8
20066	1486.0	1799.2	7531.7
9181	1483.9	1724.9	7380.7
21422	1476.1	1734.3	7406.8
2070	1487.4	1706.8	7361.4
11700	1481.7	1726.1	7389.4
37967	1490.0	1733.3	7661.1
20327	1479.8	1725.1	7348.2
