35575	1490.8	1740.6	7765.0
26063	1475.1	1699.2	7280.2
26457	1485.0	1772.9	7571.3
8246	1481.2	1750.7	7511.7
36325	1499.0	1799.2	8393.8
17753	1478.2	1718.7	7350.7
34039	1475.7	1663.2	7235.7
29198	1481.7	1702.3	7252.8
36582	1481.9	1762.0	7481.3
6106	1482.5	1700.3	7479.5
36231	1487.4	1734.3	7415.3
35790	1483.5	1681.0	7200.1
37404	1485.4	1736.1	7409.2
24401	1479.2	1780.4	7569.8
29538	1476.9	1671.9	7296.3
8213	1482.0	1754.7	7479.3
25553	1470.5	1705.9	7171.8
17403	1483.1	1688.2	7238.0
27331	1490.0	1727.9	7524.6
5119	1484.5	1708.9	7348.6
6325	1490.0	1732.9	7539.7
11744	1486.3	1712.7	7365.7
30349	1492.7	1747.2	7457.1
32237	1489.6	1737.1	7450.3
31013	1483.4	1714.6	7412.9
34577	1495.7	1762.6	7678.1
9559	1486.1	1825.1	7659.2
17444	1475.2	1701.8	7236.3
1181	1490.5	1807.4	7644.1
31839	1480.4	1707.0	7306.6
15975	1482.9	1714.5	7325.7
34988	1482.7	1728.4	7384.8
19933	1474.3	1685.5	7192.7
39215	1479.6	1732.9	7253.0
17626	1491.4	1792.7	7556.4
504	1481.7	1734.9	7309.0
12697	1488.8	1710.0	7460.8
10130	1491.2	1777.4	7626.4
18044	1481.7	1721.5	7343.0
34820	1479.3	1747.7	7369.1
31447	1483.0	1755.9	7480.9
22289	1482.3	1694.5	7347.2
36933	1482.3	1733.5	7313.9
22269	1487.0	1754.1	7517.0
14436	1472.5	1687.8	7197.1
825	1491.3	1763.6	7604.0
8271	1480.8	1725.5	7271.2
9283	1481.5	1756.0	7337.5
38178	1481.6	1697.7	7382.7
1297	1487.3	1738.3	7586.3
32547	1491.2	1804.2	7567.8
38621	1500.5	1770.2	7772.3
21729	1487.8	1723.5	7527.7
32200	1489.3	1747.3	7563.6
37678	1483.4	1702.5	7378.8
26270	1483.5	1734.1	7394.4
13838	1485.8	1761.6	7519.5
35142	1474.4	1691.8	7249.9
15235	1476.9	1747.0	7412.3
34752	1483.1	1733.1	7373.0
37144	1476.9	1685.6	7329.2
34083	1465.6	1641.9	7076.5
30012	1474.5	1721.8	7292.6
30748	1477.3	1715.4	7376.1
29147	1482.9	1717.7	7480.3
10728	1475.6	1671.7	7201.9
7380	1485.3	1706.6	7338.4
17290	1477.7	1710.2	7259.0
4212	1491.1	1788.7	7572.9
7201	1478.5	1756.7	7424.4
5896	1472.8	1706.7	7175.3
16338	1474.2	1751.1	7390.3
30637	1477.6	1706.8	7320.5
14090	1486.5	1747.7	7570.0
233	1475.6	1804.0	7577.7
22527	1481.8	1719.5	7307.7
30094	1484.7	1676.3	7387.8
23190	1480.5	1801.0	7393.9
31671	1465.7	1667.3	7195.2
7036	1485.3	1764.2	7495.1
27903	1473.6	1705.1	7207.0
35265	1484.7	1695.1	7397.6
30700	1477.8	1708.9	7348.3
14232	1487.7	1735.7	7456.5
36737	1486.7	1757.0	7656.1
30634	1475.7	1700.3	7324.8
15181	1484.9	1736.6	7504.3
33308	1484.8	1717.8	7429.1
9638	1478.1	1710.0	7424.7
30846	1482.0	1698.5	7394.2
5363	1485.7	1730.2	7668.8
23805	1475.6	1674.4	7190.1
9320	1484.6	1723.4	7512.3
13185	1489.5	1721.9	7442.8
17341	1488.4	1768.1	7417.4
7139	1481.2	1726.0	7316.4
3815	1485.4	1747.5	7423.9
6285	1479.1	1717.1	7363.0
2266	1475.9	1730.4	7248.8
24625	1475.7	1719.3	7386.5
