24866	1481.9	1690.7	7363.3
12605	1472.6	1727.0	7495.8
23294	1491.3	1799.4	7791.2
3670	1488.1	1728.7	7326.7
6764	1484.8	1735.3	7498.9
11744	1489.8	1709.9	7414.6
12250	1490.6	1785.4	7602.4
33362	1484.1	1722.1	7435.6
13982	1475.3	1651.4	7149.6
30324	1479.6	1704.9	7479.0
23607	1481.3	1681.0	7405.8
7478	1494.0	1765.9	7610.1
38475	1481.6	1744.2	7476.1
1644	1492.9	1717.4	7401.2
17291	1482.9	1703.8	7520.5
16682	1474.3	1707.0	7402.8
26454	1488.2	1782.3	7540.0
15643	1475.7	1703.5	7439.9
25331	1482.4	1728.7	7422.0
27259	1479.5	1755.7	7468.9
8838	1490.5	1779.2	7570.2
25281	1490.5	1721.5	7453.2
855	1475.5	1728.1	7391.4
24026	1480.3	1725.8	7379.9
35695	1486.1	1748.5	7875.5
25414	1477.2	1700.8	7302.5
4864	1490.4	1734.3	7542.3
13624	1480.7	1701.3	7193.5
33901	1486.4	1789.6	7620.4
16529	1491.3	1746.6	7724.2
37647	1477.0	1720.3	7439.7
35547	1490.9	1771.2	7508.2
7369	1493.7	1782.8	7691.0
27362	1489.1	1785.9	7558.9
32136	1487.2	1752.2	7586.0
31964	1484.6	1722.7	7389.3
25811	1477.2	1726.7	7216.1
4790	1484.9	1756.1	7497.1
24656	1477.8	1689.4	7397.4
7958	1484.2	1770.0	7547.7
27355	1486.6	1702.7	7435.9
31666	1473.0	1689.5	7181.3
29673	1473.2	1744.3	7519.4
35002	1492.5	1772.1	7618.4
8130	1486.5	1745.1	7387.1
2160	1478.3	1710.3	7258.9
37765	1476.7	1719.8	7344.9
541	1485.0	1736.3	7353.9
14952	1488.5	1775.4	7607.5
28578	1481.4	1696.9	7348.3
8490	1475.9	1705.7	7255.7
8543	1491.8	1798.3	7606.2
20292	1489.4	1708.6	7500.0
16147	1483.8	1705.0	7434.8
32666	1488.1	1721.7	7496.7
13208	1467.6	1627.4	7156.9
15951	1476.9	1663.2	7079.5
4422	1480.2	1746.5	7559.9
