958	1288.5	1521.6	5050.5
4219	1301.9	1526.6	5252.6
7449	1299.9	1540.2	5207.1
13701	1304.8	1567.9	5415.5
26532	1307.9	1549.6	5297.9
50	1290.5	1535.1	5092.4
18166	1301.0	1542.5	5694.6
5521	1306.2	1619.8	5388.4
20187	1301.3	1542.8	5283.8
1599	1296.1	1538.3	5289.0
16056	1304.2	1538.5	5367.8
17003	1285.8	1499.6	5057.1
4165	1302.7	1561.8	5254.6
15920	1286.5	1533.4	5159.6
25789	1296.2	1582.0	5540.5
16477	1289.9	1530.2	5315.3
6646	1297.7	1546.2	5288.5
13775	1298.5	1527.9	5232.7
27601	1301.4	1544.3	5241.6
6231	1313.2	1554.7	5437.7
25606	1297.3	1560.9	5243.9
8101	1302.6	1593.4	5427.7
3489	1294.2	1563.0	5211.6
10739	1299.2	1570.6	5248.3
25973	1288.3	1498.4	5084.6
19962	1298.6	1627.9	5427.5
1367	1297.6	1514.7	5125.2
19738	1292.7	1540.0	5209.5
5314	1300.4	1575.3	5332.3
18316	1295.6	1566.7	5292.9
19125	1308.3	1628.3	5482.2
2441	1307.6	1624.5	5493.5
9458	1308.0	1603.5	5577.0
2622	1316.8	1572.2	5388.8
3355	1296.8	1562.9	5359.1
27349	1296.3	1513.9	5232.9
24918	1308.6	1564.1	5424.0
8213	1294.8	1573.3	5125.6
12603	1293.8	1545.9	5196.4
29342	1300.7	1530.3	5248.7
12436	1295.2	1526.4	5216.0
24507	1291.6	1544.7	5149.2
6491	1307.7	1577.3	5488.2
14571	1296.0	1518.7	5127.1
16431	1297.6	1501.2	5218.8
4972	1298.4	1593.7	5353.7
15952	1307.2	1552.8	5453.4
14782	1284.7	1531.2	5368.0
18258	1305.9	1617.7	5473.2
4309	1303.5	1612.5	5444.2
1717	1296.6	1545.2	5155.3
24785	1290.7	1572.1	5206.8
14430	1287.0	1537.3	5176.5
20017	1296.4	1498.8	5138.9
21930	1302.3	1543.2	5438.2
10246	1296.2	1568.5	6554.9
15483	1296.4	1529.2	5173.4
19509	1304.2	1609.6	5342.6
2451	1300.1	1554.1	5261.2
15664	1295.3	1530.4	5270.1
19645	1290.3	1518.0	5172.3
259	1306.4	1635.1	5449.4
26078	1296.4	1501.4	5179.3
1084	1295.7	1518.8	5128.8
381	1301.0	1580.1	5332.6
3711	1290.8	1536.9	5172.2
26709	1293.3	1514.6	5188.6
27697	1293.5	1550.2	5261.8
20143	1309.0	1605.4	5481.7
7479	1305.4	1541.7	5308.7
9853	1297.3	1518.8	5156.8
10670	1299.8	1583.5	5368.4
1749	1305.1	1595.3	5367.8
19743	1299.7	1522.2	5216.5
29036	1300.0	1584.5	5339.2
26054	1289.1	1539.1	5161.9
7416	1312.2	1572.5	5354.2
21580	1287.5	1473.0	5059.3
27605	1304.5	1568.5	5400.4
2795	1294.1	1567.8	5241.7
15468	1285.8	1509.5	5033.5
16005	1291.3	1508.3	5201.4
16328	1290.8	1518.9	5142.8
5912	1298.5	1536.6	5238.9
20735	1291.5	1537.8	5221.8
664	1298.3	1534.3	5313.4
11168	1301.4	1555.5	5285.2
18186	1297.1	1524.5	5178.7
3847	1304.3	1568.2	5279.3
8025	1302.6	1513.5	5243.8
6900	1286.4	1495.5	5140.0
6891	1288.3	1519.7	5101.8
7213	1300.3	1546.5	5267.0
3729	1295.7	1487.3	5138.5
29131	1301.3	1523.6	5297.2
17262	1298.2	1490.9	5160.1
11211	1299.3	1518.7	5242.6
11613	1305.3	1550.9	5333.6
28268	1287.1	1519.6	5138.0
1871	1305.2	1549.8	5322.1
25454	1291.4	1488.3	5191.2
2899	1288.1	1529.5	5173.2
1231	1300.9	1556.3	5387.9
17761	1307.0	1559.5	5377.6
15017	1288.7	1501.5	5187.2
23384	1302.1	1581.8	5425.1
22238	1289.5	1501.3	5212.0
22302	1301.6	1563.2	5290.9
3147	1305.1	1542.7	5323.7
16820	1298.9	1558.0	5286.2
24833	1290.1	1477.3	5135.7
7552	1295.7	1553.1	5581.2
10916	1292.9	1560.3	6070.9
10747	1291.9	1556.2	5583.4
5593	1291.0	1510.8	5113.1
956	1293.5	1576.1	5240.6
24415	1294.6	1540.7	5221.2
21219	1281.6	1484.1	4980.0
3094	1300.1	1509.1	5157.7
8671	1308.3	1599.8	5412.0
1758	1303.0	1535.3	5244.5
17104	1295.1	1526.1	5332.7
21486	1292.2	1513.5	5181.7
28161	1284.6	1499.8	5007.1
1813	1299.9	1582.0	5397.5
24764	1285.8	1476.5	5028.3
21606	1293.6	1551.1	5229.0
21251	1296.6	1542.7	5232.0
15816	1293.0	1541.0	5214.7
1558	1285.9	1528.8	5146.9
28001	1285.6	1491.6	5132.5
2647	1293.9	1519.3	5170.1
19326	1297.1	1528.5	5459.0
6017	1288.6	1570.2	5144.4
16264	1295.3	1534.5	5151.8
525	1302.8	1585.8	5358.7
24307	1304.8	1506.6	5250.8
18306	1300.3	1546.9	5163.5
1575	1306.9	1541.0	5312.7
15997	1289.9	1467.7	5104.4
6299	1291.6	1555.3	5317.1
26619	1300.9	1552.8	5302.8
8081	1300.3	1516.3	5210.3
25571	1291.9	1514.4	5183.5
12981	1288.1	1542.5	5227.3
