18650	1302.4	1548.9	5476.3
9454	1314.4	1565.1	5348.9
17471	1294.4	1549.1	5251.1
2753	1294.4	1550.6	5288.6
5073	1296.8	1527.5	5278.1
8809	1307.9	1556.9	5411.6
9188	1300.4	1602.7	5332.8
25022	1285.1	1507.3	5137.3
10488	1299.0	1584.4	5387.4
22743	1307.3	1575.5	5490.6
17706	1300.8	1514.9	5306.2
5610	1305.3	1579.6	5307.7
28856	1292.0	1501.8	5090.7
1236	1294.4	1499.5	5199.5
12970	1290.8	1514.9	5252.5
12514	1300.8	1521.3	5716.2
19842	1301.6	1579.1	5480.6
11734	1304.1	1535.7	5370.7
19000	1309.9	1592.1	5585.3
20446	1301.0	1525.1	5222.7
6633	1297.3	1568.7	5283.7
18963	1298.1	1562.8	5330.5
647	1289.9	1532.4	5230.1
18022	1291.0	1572.6	5227.8
26772	1301.3	1510.1	5314.2
19063	1308.8	1538.2	5279.5
3653	1298.5	1551.9	5362.8
10222	1295.4	1551.7	5280.8
25427	1300.6	1518.2	5252.7
12401	1298.6	1559.9	5324.7
28235	1294.7	1533.9	5189.6
26661	1294.2	1538.5	5186.6
5533	1295.0	1493.1	5123.9
20524	1305.0	1579.0	5391.3
24104	1296.1	1549.3	5225.1
23975	1304.0	1548.4	5269.0
19361	1295.4	1498.0	5227.9
3600	1296.4	1552.7	5296.5
18495	1299.1	1543.9	5315.9
5976	1295.2	1543.6	5194.4
20519	1298.9	1560.8	5231.4
23752	1301.7	1575.0	5566.1
22258	1301.0	1532.1	5270.0
26253	1297.9	1553.8	5160.7
6106	1294.4	1501.9	5162.5
1630	1293.7	1530.1	5296.8
28325	1307.0	1512.7	5348.6
418	1300.4	1549.1	5269.0
11222	1296.7	1579.9	5256.1
21437	1297.7	1554.4	5240.9
6377	1304.6	1571.0	5347.4
6417	1301.6	1530.7	5291.9
15225	1293.4	1541.1	5197.2
12118	1297.3	1580.0	5331.0
24502	1303.6	1572.8	5410.6
9915	1299.4	1571.8	5336.7
11972	1296.0	1471.1	5189.1
3329	1293.6	1532.7	5156.1
29968	1298.6	1550.6	5276.6
4093	1288.4	1551.9	5148.4
6978	1302.8	1552.3	5304.1
14510	1296.6	1530.2	5231.4
4518	1292.4	1516.7	5250.8
5382	1283.2	1541.0	5165.8
22441	1290.3	1484.5	5191.9
24113	1295.8	1536.3	5239.9
27204	1305.3	1533.3	5247.6
29040	1294.1	1536.5	5294.3
29949	1296.1	1607.0	5367.3
17542	1290.7	1487.1	5128.0
21555	1299.3	1505.3	5233.7
15652	1301.8	1542.8	5240.7
22578	1308.1	1591.3	5426.8
9076	1291.9	1505.4	5211.2
24399	1301.7	1604.5	5342.1
13280	1309.4	1583.3	5418.1
28883	1308.5	1548.6	5454.9
14915	1291.3	1527.6	5216.8
8481	1298.5	1569.3	5347.0
28402	1316.4	1626.0	5527.8
1741	1290.9	1494.7	5169.7
29012	1308.4	1568.5	5406.7
4657	1293.8	1527.0	5125.2
21753	1296.2	1536.3	5264.9
7570	1305.3	1562.2	5339.3
18186	1303.8	1542.5	5923.5
27373	1299.3	1502.4	5205.9
10133	1304.3	1548.8	5311.0
18503	1300.4	1560.6	5315.7
23540	1291.6	1513.1	5136.8
26656	1301.8	1553.0	5371.4
1794	1300.1	1555.2	5119.9
19328	1298.6	1548.5	5324.7
9423	1302.4	1520.2	5308.0
13318	1301.4	1517.1	5283.7
16036	1293.0	1475.8	5211.9
1342	1312.2	1593.7	5512.1
21556	1290.2	1502.8	5209.3
9009	1303.1	1561.4	5259.4
27817	1286.1	1508.5	5103.5
657	1308.9	1569.6	5334.0
27719	1290.4	1497.2	5115.8
7758	1298.9	1572.8	5273.2
16164	1282.7	1490.2	4997.9
10543	1296.6	1485.2	5171.3
22834	1291.6	1534.4	5186.2
11161	1298.4	1555.5	5283.1
26977	1295.1	1517.8	5274.0
13970	1293.9	1542.1	5221.4
952	1291.4	1544.5	5171.2
22341	1296.0	1527.7	5203.6
19068	1297.3	1547.0	5175.2
29611	1288.6	1521.7	5277.2
11465	1292.8	1536.2	5306.2
15912	1286.3	1503.1	5043.3
4679	1310.1	1590.1	5413.2
28652	1308.7	1588.3	5412.1
9463	1295.0	1543.7	5262.2
21169	1299.5	1527.5	5331.9
4269	1298.0	1544.5	5379.8
15794	1301.3	1561.1	5307.7
11808	1290.6	1462.6	5069.2
13220	1299.3	1530.6	5122.4
25267	1285.1	1512.7	5158.5
2404	1289.6	1521.1	5219.9
18019	1301.4	1558.3	5388.3
12874	1289.3	1506.3	5168.2
24269	1296.5	1502.6	5130.9
7669	1301.4	1547.2	5257.0
5631	1288.2	1525.1	5174.3
15739	1297.6	1512.1	5212.0
27862	1299.4	1557.7	5340.1
22002	1289.5	1528.4	5152.0
21575	1290.1	1483.4	5125.0
1459	1307.4	1585.0	5445.4
15809	1305.0	1525.8	5311.6
20448	1300.6	1542.7	5307.3
20058	1298.0	1544.4	5211.9
11464	1301.9	1585.1	6274.1
17551	1295.9	1521.5	5300.6
29869	1296.7	1520.2	5176.3
