12943	1310.8	1565.1	5438.8
21360	1300.2	1526.4	5488.3
18760	1308.4	1529.6	5276.4
24586	1287.6	1502.8	5124.9
27791	1296.7	1542.1	5247.3
27631	1292.9	1511.6	5134.5
28960	1293.4	1468.2	5090.4
27522	1297.6	1530.0	5226.5
5807	1302.0	1538.9	5206.3
26487	1303.9	1529.0	5299.1
14430	1295.7	1511.7	5231.4
27513	1296.7	1486.7	5091.8
11325	1296.5	1514.3	5156.1
12915	1292.7	1567.9	5401.7
15663	1293.9	1548.3	5228.2
8547	1291.7	1574.1	5246.0
13985	1297.2	1592.8	5269.1
15634	1291.8	1539.2	5287.8
12726	1290.0	1504.4	5071.7
5880	1305.2	1609.9	5508.6
29724	1298.8	1539.3	5312.5
24832	1289.5	1519.4	5071.0
27981	1305.7	1522.2	5318.3
18758	1283.5	1506.6	5146.3
5547	1296.4	1551.6	5363.2
15987	1292.1	1494.8	5112.5
27359	1312.0	1608.4	5586.9
22542	1305.0	1572.2	5412.4
14017	1304.9	1569.1	5292.5
4555	1307.0	1567.2	5484.8
7559	1303.1	1580.0	5280.8
3947	1309.4	1599.7	6052.3
26959	1298.0	1520.2	5231.9
7824	1295.1	1560.2	5292.0
12189	1292.7	1546.2	5205.2
11676	1291.7	1516.5	5180.3
10563	1296.4	1553.6	5231.8
23111	1302.5	1532.3	5214.0
26541	1295.4	1497.0	5123.3
17612	1298.0	1539.3	5174.3
8296	1293.1	1505.6	5095.0
27766	1297.6	1528.9	5237.5
15603	1299.6	1534.5	5258.0
12472	1298.2	1578.2	5312.3
29316	1302.4	1510.0	5321.9
6328	1292.7	1475.1	5068.0
24337	1301.0	1647.0	5445.8
5976	1296.4	1544.4	5452.9
11111	1304.5	1587.9	5440.8
26370	1296.3	1555.3	5268.8
25839	1312.9	1597.4	5495.6
3242	1292.2	1510.8	5156.4
16840	1304.6	1552.9	5384.6
16314	1293.9	1503.9	5136.2
11360	1299.8	1581.8	5750.1
14271	1293.3	1503.9	5135.3
3782	1308.8	1579.3	5476.3
16455	1296.4	1493.4	5157.1
5900	1298.3	1496.4	5241.6
22290	1297.7	1542.5	5202.6
19105	1308.3	1577.7	5289.3
9129	1295.6	1532.5	5189.6
27174	1299.3	1560.3	5274.9
16920	1289.5	1467.2	5080.6
9098	1309.6	1620.9	5510.0
2954	1297.6	1534.0	5336.2
18970	1294.9	1492.4	5158.3
5970	1290.5	1521.8	5128.4
15587	1294.7	1510.4	5107.4
5635	1305.0	1566.7	5506.8
21544	1290.0	1506.5	5207.3
19094	1300.5	1550.9	5410.0
12750	1309.1	1560.9	5398.5
13515	1297.0	1554.9	5352.9
20861	1299.4	1553.6	5405.6
23427	1298.3	1527.4	5210.3
12923	1286.4	1478.2	5183.9
9528	1289.8	1536.6	5192.0
16961	1292.2	1517.9	5304.1
21019	1290.5	1532.7	5144.1
26210	1294.9	1527.9	5205.2
11173	1280.3	1525.6	5115.4
17175	1304.5	1596.3	5337.3
9284	1296.4	1570.0	5266.1
916	1289.5	1530.1	5090.3
18826	1312.1	1550.9	5398.7
2861	1294.8	1517.5	5140.2
2451	1301.4	1613.7	5426.6
17833	1297.4	1494.2	5186.8
15494	1300.9	1566.5	5286.7
10485	1288.9	1550.9	5141.9
7580	1298.8	1514.4	5195.5
3627	1294.1	1524.3	5197.3
9997	1287.6	1504.9	5280.2
1809	1296.5	1547.8	5285.5
26022	1297.9	1568.4	5249.6
9163	1304.3	1591.1	5321.5
9345	1307.5	1599.0	5480.6
23786	1291.0	1534.8	5209.3
4875	1300.4	1506.5	5249.1
6017	1304.3	1596.4	5444.9
19220	1293.9	1518.8	5192.2
19207	1307.4	1575.2	5375.9
3813	1291.9	1557.7	5194.9
27505	1311.4	1623.7	5932.3
20589	1302.8	1600.0	5461.2
24479	1283.8	1485.5	5092.2
2617	1295.8	1574.6	5286.2
23061	1319.5	1603.5	5727.2
28321	1294.2	1546.1	5169.0
8630	1304.8	1511.8	5265.5
27141	1300.3	1569.7	5287.0
9576	1289.5	1523.6	5153.4
13456	1308.3	1603.4	5608.1
26797	1292.1	1505.7	5277.1
28347	1301.2	1568.0	5332.1
1204	1287.6	1468.9	5152.9
1340	1291.6	1539.2	5217.0
4948	1287.5	1484.3	5005.5
17324	1297.5	1506.1	5215.9
13893	1299.0	1530.2	5236.0
3509	1298.8	1556.3	5305.8
8964	1284.4	1483.0	5139.8
23287	1288.9	1486.7	5116.0
1856	1296.7	1597.8	5386.0
26608	1289.0	1475.7	5117.4
22446	1291.4	1562.8	5247.2
8314	1296.8	1540.5	5266.8
17098	1298.3	1503.7	5214.0
24641	1302.8	1537.7	5221.8
5936	1293.9	1511.2	5283.0
953	1303.7	1581.0	5462.6
13027	1305.6	1539.4	5357.6
7415	1311.6	1566.8	5337.8
13881	1299.8	1569.8	5392.0
6317	1279.6	1457.3	4941.6
28310	1302.6	1607.9	5367.5
15139	1309.6	1594.0	5624.8
4680	1297.0	1568.1	5443.5
29043	1293.2	1486.4	5140.6
15628	1301.5	1534.9	5431.8
21842	1299.6	1559.1	5382.3
25075	1293.1	1518.0	5235.0
22742	1299.5	1545.1	5252.0
12358	1308.6	1538.8	5505.8
18443	1296.9	1521.3	5243.2
24868	1302.7	1582.7	5418.6
6375	1310.6	1571.0	5560.0
8027	1306.7	1538.2	5257.2
16922	1297.6	1535.8	5176.7
18495	1287.2	1528.1	5127.3
29250	1307.7	1583.6	5384.9
6590	1306.6	1554.4	5367.3
28427	1292.8	1522.4	5131.5
12181	1303.3	1566.0	5341.1
1312	1299.0	1519.8	5260.0
28740	1293.5	1518.1	5165.2
11044	1295.1	1563.5	5253.5
6577	1307.1	1593.6	5362.0
12335	1306.6	1526.6	5224.4
3113	1294.8	1525.4	5179.1
15519	1295.3	1583.7	5252.4
18739	1292.8	1551.5	5150.8
11324	1307.4	1610.4	5527.5
22263	1305.0	1534.7	5361.5
5034	1291.7	1505.5	5119.8
20376	1309.2	1567.2	5398.1
4828	1298.2	1526.7	5186.7
3047	1303.7	1529.8	5273.5
10957	1307.7	1523.4	5268.1
25743	1307.2	1572.6	5461.6
10407	1297.0	1529.6	5159.7
6224	1304.2	1613.3	5320.5
6121	1294.0	1527.1	5092.0
184	1310.7	1630.9	5822.5
26409	1289.0	1518.8	5159.9
5022	1296.4	1548.0	5271.5
10752	1293.2	1520.1	5692.3
8006	1304.3	1525.9	5237.4
8877	1292.5	1530.6	5234.3
415	1295.8	1515.4	5207.9
20420	1311.6	1559.4	5313.1
29087	1303.0	1555.1	5295.1
6760	1295.7	1571.5	5241.2
4380	1294.0	1494.4	5156.7
24797	1297.9	1561.6	5327.0
20994	1307.3	1601.3	5411.3
11335	1302.1	1516.5	5256.1
18682	1296.4	1557.6	5244.7
27617	1301.1	1550.4	5422.0
8069	1297.6	1532.3	5205.0
22906	1305.6	1558.2	5401.2
9714	1282.4	1501.6	5142.4
13085	1302.5	1555.7	5261.5
3754	1304.2	1569.1	5404.2
22904	1295.4	1530.4	5239.8
11328	1301.4	1581.0	5312.6
25548	1307.3	1550.5	5746.6
10661	1296.2	1532.7	5108.7
3057	1288.2	1492.0	5092.2
13196	1304.8	1588.2	5467.5
7056	1293.1	1535.3	5193.1
22021	1294.8	1488.8	5134.7
23596	1293.4	1518.6	5221.1
6281	1301.8	1556.4	5325.2
3403	1295.5	1566.7	5343.1
26243	1295.5	1525.1	5244.9
28368	1303.3	1586.6	5466.8
25469	1294.3	1555.9	5234.3
23312	1296.7	1624.0	5444.7
5300	1293.9	1536.7	5174.9
