3195	2706.4	2977.7	26332.9
14062	2668.1	2955.8	25607.1
24826	2677.9	2885.2	25655.0
45666	2706.6	2917.8	26220.2
88440	2709.1	2915.6	26312.8
157	2696.1	3009.1	25956.1
60550	2706.9	2909.6	25963.1
18392	2686.6	2943.4	26072.8
67284	2695.7	2896.9	25661.8
5313	2691.8	2923.9	25665.5
53510	2689.0	2917.8	25875.1
56666	2683.8	2887.5	25536.3
13862	2709.1	3009.1	26621.1
53052	2693.2	2988.5	26238.7
85961	2684.2	2905.7	25801.1
54908	2685.3	2861.5	25473.0
22126	2697.8	2943.1	26046.4
45897	2660.4	2913.1	25120.9
92002	2683.9	2891.9	25770.2
20738	2690.9	2881.5	25446.7
85347	2692.2	2929.7	26004.4
26969	2693.8	2903.2	26006.0
11586	2680.4	2934.9	25493.9
35764	2701.3	2957.3	26347.2
86569	2667.1	2874.1	25469.8
66520	2688.0	2891.9	26132.8
4499	2692.4	2929.6	25860.1
65774	2659.3	2876.0	25238.0
17662	2700.4	2973.4	26257.8
61029	2701.7	2862.1	25736.7
63727	2682.3	2903.2	25679.7
8070	2686.3	2941.8	25581.1
31475	2701.2	2882.6	25559.6
8672	2691.9	2919.9	25831.3
11114	2693.9	2916.5	25899.6
91156	2691.1	2925.0	26278.2
83048	2701.1	2969.3	26288.8
27315	2699.0	2956.6	26256.5
41961	2685.2	2898.3	25757.6
97807	2681.6	2869.6	25679.9
41400	2710.1	3015.1	26324.1
81674	2682.9	2855.2	25560.0
21562	2684.7	2912.0	25553.0
48519	2673.9	2904.8	25742.5
54726	2700.7	2984.8	25874.6
16488	2685.3	2915.0	25760.2
53126	2685.9	2929.7	25747.5
49217	2687.1	2974.5	25980.9
60816	2705.0	2969.2	26330.0
14266	2705.9	2985.7	26217.2
5616	2675.1	2916.9	25924.7
82596	2676.1	2878.5	25505.5
48037	2709.9	2965.3	26852.1
66682	2701.4	2849.5	26000.9
73068	2683.2	2887.1	25681.4
34069	2689.8	2965.4	26253.9
51548	2689.2	2908.5	25789.6
64985	2708.7	2960.7	26268.0
8046	2688.6	2927.1	26175.7
52148	2713.8	2966.1	26444.6
65436	2692.5	2939.4	25714.5
722	2689.1	2964.8	26155.6
86909	2696.1	2946.7	25938.4
3472	2689.7	2927.1	26645.4
1124	2693.3	2918.1	25640.4
12239	2691.5	2972.9	26164.2
89014	2681.9	2900.1	25951.2
92314	2700.7	2918.6	26052.3
67091	2680.9	2886.4	26012.4
24811	2704.6	2930.5	26037.8
32733	2694.3	2966.2	26227.5
35461	2679.4	2851.3	25215.3
5673	2699.4	2948.3	26131.7
65753	2689.7	2900.2	26110.8
96781	2689.2	2951.8	25773.3
86826	2670.4	2880.2	25271.3
24588	2692.5	2964.8	25849.2
71885	2674.5	2855.6	25508.2
92003	2676.5	2854.1	25551.5
9149	2671.3	2946.8	25653.8
51470	2682.0	2905.9	25651.1
53263	2678.6	2883.4	25529.1
54341	2694.6	2980.7	26083.2
19552	2693.2	2872.7	26032.8
69056	2684.3	2901.3	25691.3
2019	2688.3	2911.5	26032.8
37100	2674.1	2899.0	25678.6
60541	2681.2	2885.1	25811.1
12644	2677.2	2881.5	25590.6
26598	2687.7	2928.6	25866.1
22839	2683.8	2921.8	25696.6
22807	2694.2	2943.2	25890.0
23881	2695.3	2947.8	26105.9
12240	2682.9	2983.5	25767.4
97097	2700.3	2932.6	26103.9
57446	2682.8	2859.3	25397.9
37229	2708.5	3000.1	26959.3
38572	2695.3	2909.3	26023.9
94215	2688.1	2934.5	25777.4
6021	2673.6	2881.8	25437.8
84811	2700.8	2883.7	25981.9
9452	2685.5	2961.6	26764.9
3875	2681.0	2918.5	25431.5
59108	2691.4	2920.3	25835.4
49935	2696.2	2925.8	25968.4
77894	2689.5	2912.0	25872.7
74064	2679.0	2902.0	25465.6
74278	2677.5	2909.8	25395.1
10263	2695.5	2942.3	26295.9
