99731	2703.8	2961.1	26080.6
45882	2699.8	2907.5	25835.7
74114	2683.9	2924.6	26096.8
87016	2689.3	2954.0	25826.5
63471	2692.4	2895.6	25473.4
47253	2694.8	2961.3	26162.0
32298	2709.2	2985.9	26123.5
54203	2712.1	2960.1	26243.6
68476	2698.7	2940.2	25772.8
63720	2713.1	2969.4	26588.9
71184	2704.7	2952.4	26260.6
15013	2679.1	2930.4	25746.1
38561	2691.3	2939.7	26117.1
93723	2716.4	2939.9	26650.8
80629	2703.3	2972.8	26367.4
25829	2683.8	2897.1	25778.0
80076	2711.8	2943.0	26313.0
46026	2684.5	2926.4	25848.0
35196	2699.5	2941.7	26009.1
16640	2680.8	2954.2	25628.7
79473	2693.3	2959.7	26005.1
62339	2703.3	2998.7	26865.1
77975	2700.6	2948.8	25893.1
75121	2701.7	2948.9	26033.2
53907	2693.9	2961.7	25920.4
76033	2707.6	2957.0	26188.1
4577	2689.9	2949.5	25966.1
73634	2693.1	2898.6	25722.5
61311	2683.8	2927.1	25588.5
24381	2715.1	3028.0	26752.8
19831	2684.6	2876.2	25738.0
72499	2693.5	2905.3	25636.1
99017	2677.4	2869.8	25789.3
49520	2695.4	2921.2	25810.2
41105	2679.3	2938.6	25535.4
79902	2683.0	2890.8	25430.6
50680	2675.3	2902.2	25694.2
75802	2667.0	2877.8	25100.8
52999	2693.5	2939.2	26039.7
96666	2693.3	2926.9	25778.8
76621	2683.2	2908.7	26072.3
96727	2701.6	2957.5	26130.8
86500	2680.4	2850.3	25732.0
54808	2682.5	2874.3	25680.3
83517	2678.7	2902.9	25603.5
24155	2682.6	2886.5	25823.3
92871	2695.3	2915.0	26526.9
38456	2694.0	2942.1	26131.2
55539	2678.3	2864.8	25194.0
26271	2696.2	2903.8	26138.6
67878	2709.3	3012.7	27287.6
64340	2708.9	3002.5	26705.8
86285	2689.1	2898.7	25834.5
29586	2686.1	2951.0	25664.9
51993	2703.4	3003.1	26402.5
85206	2686.9	2928.0	26009.1
98538	2686.4	2939.6	25767.4
48091	2702.8	2961.0	26191.4
70091	2686.2	2932.9	26694.8
99649	2681.8	2879.1	25440.9
414	2692.7	2954.4	25950.5
92555	2679.8	2917.9	25856.1
87575	2681.8	2895.3	25950.1
82283	2700.8	2944.3	26206.2
3734	2679.3	2919.4	25333.6
43479	2700.2	2985.6	26290.8
80350	2695.8	2948.0	25990.2
69037	2672.6	2858.2	25215.3
47775	2693.8	2963.5	26174.8
8868	2712.1	3022.4	26821.1
36956	2702.6	2921.9	26350.8
38649	2707.6	2962.7	25886.1
30552	2678.5	2861.1	25417.6
40833	2668.1	2887.4	25671.3
88774	2700.8	2948.9	25970.9
67918	2692.9	2912.9	25848.6
79325	2677.7	2899.6	25598.0
58235	2687.9	2929.5	25903.8
11571	2691.5	2957.5	25911.0
64162	2698.0	2900.3	25958.5
48557	2693.0	2864.8	25937.3
39506	2684.4	2936.0	26021.3
7211	2678.7	2898.4	25737.7
23254	2688.6	2910.1	26134.8
58438	2716.4	2947.4	26336.5
86841	2709.0	2927.9	26170.4
98866	2684.6	2901.4	25790.9
26577	2690.8	2900.0	25807.7
4472	2697.0	2990.1	25953.1
28185	2675.3	2890.5	25241.7
89831	2691.6	2934.3	25834.3
78418	2703.6	2938.6	26549.1
73919	2690.6	2914.0	25734.5
63314	2698.8	2907.9	25893.1
14757	2674.4	2954.0	25658.7
40694	2678.0	2908.6	25804.8
80917	2681.0	2872.8	25560.0
46892	2696.4	2912.3	25675.6
71208	2670.1	2825.1	25257.5
63959	2697.4	2950.1	26496.1
62550	2690.8	2952.1	26394.4
89503	2674.8	2875.6	25448.6
45316	2709.7	2987.8	26168.1
15851	2686.8	2935.6	25820.9
3684	2686.1	2900.9	25789.0
79512	2704.3	2943.0	26051.7
74832	2671.0	2887.7	26020.7
70921	2706.5	2956.8	26084.4
50656	2682.1	2950.7	25692.3
21562	2690.8	2960.7	25810.0
92524	2694.3	2960.1	26083.0
87858	2692.9	2886.9	25807.9
77547	2670.3	2850.2	25181.8
3584	2693.3	2934.1	25907.8
5682	2684.8	2936.2	26777.8
61185	2686.6	2903.2	25809.9
33509	2689.5	2938.8	25820.9
11148	2697.2	2971.1	25993.6
13480	2684.6	2900.6	25472.5
52766	2691.7	2919.8	26413.3
53580	2719.9	2948.3	26284.3
85584	2709.8	2948.6	26401.1
89352	2697.4	2929.0	26139.0
65771	2706.5	3001.9	26148.5
51612	2702.9	2946.2	26149.6
17242	2693.7	2979.5	26104.0
74057	2704.1	2901.1	25683.6
59945	2697.1	2986.8	25900.9
88876	2710.0	2959.6	26417.5
20804	2682.0	2858.7	25652.0
67903	2678.7	2943.7	25887.1
232	2683.1	2907.8	25584.3
59287	2700.2	2907.1	26332.9
95644	2679.6	2875.3	25316.5
34936	2703.7	2951.6	26352.7
74163	2693.2	2895.8	26057.5
91795	2678.2	2903.6	25581.1
87124	2686.4	2927.3	25873.0
24318	2689.9	2998.2	25985.3
51966	2684.3	2874.1	25534.9
75996	2672.2	2851.7	25349.5
39183	2668.2	2848.1	25251.6
76132	2697.7	2929.9	25972.4
39659	2687.3	2968.5	26333.7
36251	2698.3	2948.7	26139.7
40510	2693.4	2998.1	26219.1
13875	2706.1	2982.8	26468.7
78722	2684.3	2930.6	25865.4
23920	2687.2	2883.3	25622.7
19805	2679.9	2905.4	25762.0
84860	2692.1	2912.5	25808.9
39309	2677.2	2883.3	25235.5
73696	2689.2	2883.9	25658.0
10922	2691.1	2919.5	25655.4
23151	2674.6	2906.2	25444.0
72209	2690.1	2924.8	25899.9
6528	2672.8	2909.3	25532.8
11257	2683.8	2930.3	26020.2
22610	2696.5	2959.1	26332.2
97166	2691.3	2926.3	25994.9
22374	2700.0	2921.7	26072.0
14922	2691.9	2930.6	26357.0
86808	2689.3	2909.4	25644.1
95923	2684.6	2897.5	25820.2
34702	2680.8	2992.0	25939.3
34147	2701.1	2989.1	26311.5
21402	2708.2	3015.4	26540.0
25604	2704.2	2988.2	26344.6
74916	2690.1	2919.3	25524.6
57626	2686.0	2933.6	25905.7
62059	2680.4	2948.0	25563.0
62452	2689.2	2912.8	25922.6
10939	2699.4	2969.0	26130.1
89541	2674.4	2874.7	25250.7
42359	2690.6	2912.1	25497.2
17471	2685.6	2939.9	25774.7
1268	2697.6	2989.9	26312.1
7025	2699.4	2957.4	26534.4
28678	2673.9	2933.3	25690.0
17237	2689.9	2917.3	25896.8
84107	2701.0	2946.0	26785.3
3817	2683.0	2880.4	25518.6
44838	2675.7	2896.5	25590.4
28834	2689.4	2996.7	25883.7
57550	2705.7	2942.6	26201.1
10150	2706.8	2990.7	26595.7
7436	2708.6	2948.8	26486.9
79909	2715.2	2993.4	26758.5
64265	2704.6	2942.6	26687.2
45846	2681.9	2926.6	26169.3
37875	2696.0	2963.2	26079.2
77759	2712.2	2955.9	26016.1
80858	2681.1	2847.9	25506.1
81788	2700.4	2883.0	26131.8
58258	2695.1	2939.1	25762.5
63247	2700.4	2937.1	25881.6
45810	2684.6	2952.5	25948.2
48033	2674.9	2891.5	25333.7
62780	2706.8	2988.8	26204.9
94853	2688.4	2904.5	25487.7
21667	2679.8	2868.6	25392.5
15921	2698.2	2953.0	26192.5
20358	2675.1	2946.5	25793.3
5674	2701.4	3004.3	26064.1
74534	2677.9	2894.1	25747.0
661	2690.4	2897.6	26665.2
10942	2682.2	2936.1	25672.4
10880	2677.7	2901.4	25405.4
57352	2709.2	2920.1	25981.3
20097	2688.3	2956.3	25973.5
26433	2679.1	2885.8	25399.2
7704	2714.0	2946.0	26309.7
70271	2681.5	2872.0	25531.6
98703	2713.0	2979.1	26471.7
71965	2693.2	2920.6	26224.5
53859	2695.4	2892.4	25581.0
90399	2687.3	2847.1	25543.2
99226	2696.3	2928.3	26231.7
69383	2679.4	2896.6	25591.9
46999	2685.9	2928.8	25632.4
11092	2716.3	3019.1	26687.1
27542	2715.4	2972.3	26901.3
59230	2697.4	2948.5	26274.1
99112	2680.2	2899.6	25919.0
85742	2700.3	2962.8	26383.5
81935	2693.4	2931.7	26168.6
91098	2664.2	2850.4	25064.0
42063	2673.0	2879.2	25245.7
72201	2706.9	2978.0	26333.1
32369	2695.1	2923.5	26083.4
46677	2695.6	2944.7	26104.8
23785	2710.8	2986.5	26234.1
12697	2703.5	2946.2	26166.6
56046	2684.6	2899.0	25628.2
52105	2679.4	2927.2	26255.6
46569	2689.9	2940.6	26257.1
43533	2687.8	2948.6	25738.4
38913	2699.5	2931.3	26383.3
84329	2696.7	2947.9	26389.7
88682	2676.3	2901.2	25439.7
3979	2693.0	2879.5	25846.4
62355	2697.8	2885.4	26116.1
47809	2699.0	2879.5	26061.7
66607	2673.0	2899.6	25900.8
63593	2713.4	3019.8	26902.8
65322	2677.7	2919.0	25301.5
63938	2707.9	3019.8	27036.4
16729	2706.8	2939.9	26085.3
63883	2703.7	2955.2	26246.6
60246	2681.9	2904.4	25383.1
38621	2690.4	2913.4	26077.2
98271	2695.2	2951.2	25738.6
57474	2693.6	2939.7	26105.0
7894	2722.0	3014.7	26657.4
82620	2714.8	2958.0	26653.3
98839	2693.3	2959.4	25949.2
42452	2673.7	2912.8	25819.8
29090	2698.1	2979.7	26194.7
68614	2684.7	2930.8	25886.7
7982	2683.2	2920.7	25714.1
81510	2682.5	2939.1	26256.5
88963	2671.0	2859.3	25107.5
65686	2698.8	2936.6	25911.8
87395	2695.2	2934.6	25927.4
18241	2685.4	2883.5	25935.4
43483	2683.4	2913.2	25554.8
69455	2685.5	2882.7	25924.7
64807	2707.5	2966.1	26111.8
12788	2705.3	2976.2	26369.8
68286	2684.7	2877.5	25653.9
49960	2693.4	2883.8	25678.1
18806	2720.3	3003.7	26712.8
99482	2694.3	2966.5	26080.9
99504	2673.9	2884.6	25604.9
84327	2698.8	2972.7	26318.2
16528	2700.6	2933.9	25820.6
31294	2685.2	2900.2	25556.3
645	2703.9	2972.7	26122.4
10033	2701.9	2945.4	26012.5
94848	2684.9	2939.5	25958.6
15239	2702.3	2971.0	26177.0
82061	2685.0	2919.7	25785.4
57749	2698.2	2956.4	26024.3
43820	2694.5	2918.1	26093.9
93063	2704.8	2916.7	26072.3
22466	2682.2	2959.8	25900.6
29907	2689.3	3010.0	26327.8
95651	2695.0	2901.8	26651.9
61309	2685.0	2887.3	25560.9
86648	2686.0	2904.2	25589.5
15447	2675.0	2885.4	25572.4
27867	2691.1	2939.2	25871.1
19508	2712.5	2970.9	26317.6
40903	2705.0	2901.3	25872.1
8471	2691.4	2928.4	25943.6
64133	2683.8	2908.2	25490.0
47973	2697.9	2913.2	25731.5
47928	2682.6	2961.0	25751.8
16765	2677.7	2942.4	25358.8
97536	2709.0	2893.8	25794.8
87421	2694.6	2904.3	25898.2
17247	2695.4	2886.9	26030.6
7652	2682.8	2926.1	25565.7
41353	2682.6	2900.0	25480.7
56268	2656.7	2909.6	25447.1
15336	2697.0	2922.6	25885.2
58158	2674.2	2897.9	25668.9
91988	2700.6	3000.5	25966.1
9330	2691.6	2962.6	26091.4
69953	2681.5	2885.6	25621.5
82126	2688.0	2897.4	25988.2
27838	2715.3	3016.1	26578.1
15699	2695.9	2959.6	26049.8
60227	2693.7	2936.7	26100.0
13953	2679.3	2882.1	25339.3
45510	2694.6	2933.5	25751.1
23604	2693.3	2955.0	26082.7
57483	2670.2	2869.2	25115.4
73326	2697.0	2889.7	25932.3
94418	2700.2	2925.5	25983.8
89680	2700.2	2888.2	25814.9
79202	2703.8	2917.2	25906.0
69587	2679.3	2889.9	25681.7
55328	2672.7	2885.3	25802.0
8170	2696.4	2894.3	25978.0
26480	2701.0	3028.3	26884.2
54346	2679.8	2935.9	25574.8
33940	2683.1	2924.6	26076.4
39564	2698.7	2950.8	26039.4
37690	2670.3	2868.1	25359.7
1155	2686.1	2925.4	25736.9
8391	2701.9	2897.6	26066.9
14243	2715.5	3015.1	26796.2
80038	2712.2	2988.7	26442.0
54278	2682.2	2915.0	25735.6
82412	2701.6	2967.0	26193.6
71745	2674.2	2858.0	25428.5
57113	2679.8	2893.5	25514.7
16014	2689.9	2940.3	26018.9
44376	2681.5	2904.7	25662.9
86690	2711.7	2958.6	26184.3
38447	2678.4	2905.8	25338.7
32639	2680.1	2920.6	25402.0
2320	2687.8	2924.4	25918.0
28013	2662.0	2911.7	25179.4
45546	2690.7	2982.1	25685.6
50511	2700.1	2944.6	26319.5
22953	2703.8	2926.6	26320.6
27842	2700.3	2928.5	26246.8
84396	2677.9	2904.2	25793.5
75934	2678.9	2909.6	25569.0
5645	2666.8	2916.2	25894.9
96696	2685.9	2897.1	25544.5
62341	2679.6	2930.1	25793.1
43125	2694.7	2951.0	26062.1
82811	2700.1	2908.9	25945.8
33148	2678.1	2850.5	25626.5
82571	2693.6	2875.5	25744.1
35213	2723.7	2969.4	26747.9
29752	2700.0	2950.2	26018.8
3544	2686.7	2833.0	25385.6
94370	2703.6	2920.9	26210.2
4713	2700.8	2920.1	26045.8
83039	2699.7	2922.6	25914.1
80789	2695.2	2928.1	26367.7
51751	2690.7	2906.6	25815.7
86148	2711.3	2935.0	26350.7
66383	2681.1	2863.4	25691.3
7278	2676.3	2901.3	25515.4
22772	2667.0	2829.8	25185.5
97920	2683.2	2888.1	25496.4
29021	2700.3	2936.5	25639.4
35272	2703.3	3013.9	26161.4
75117	2693.4	2878.4	25844.8
29878	2682.0	2914.1	25648.6
7448	2698.9	2976.4	26040.0
75680	2677.6	2892.2	25681.1
63743	2698.9	2965.0	26659.4
99635	2713.9	2948.0	26684.2
98005	2693.6	2905.1	25833.3
98585	2684.0	2878.2	25523.1
31519	2684.4	2947.5	25451.1
40690	2672.2	2906.2	25383.0
72239	2677.5	2917.8	25544.9
81172	2680.6	2908.8	25607.1
90375	2675.4	2884.9	25603.1
42366	2685.0	2893.2	25801.4
46271	2675.5	2961.0	25600.3
77300	2678.1	2882.2	25814.5
68513	2665.3	2820.6	25171.0
79456	2691.7	2983.7	26199.5
8867	2698.8	2948.3	25893.5
92525	2689.7	2898.7	25890.6
58784	2686.0	2922.6	25735.0
12112	2696.0	2978.6	26239.1
24410	2703.2	2980.4	26027.0
92163	2700.0	2915.6	26009.8
40966	2690.8	2978.0	26491.4
65892	2707.4	2965.6	26346.9
14735	2676.6	2959.2	25411.0
8130	2694.0	2953.6	25760.7
47089	2693.5	2929.8	26397.0
36090	2703.4	3010.8	26368.0
73700	2687.3	2897.4	26824.4
72641	2700.2	2905.1	25817.8
31306	2695.2	2995.3	26144.5
41016	2691.5	2972.5	26391.2
98065	2685.8	2879.0	25730.4
3455	2706.9	3002.4	26282.5
96481	2687.4	2882.2	25738.5
73565	2684.8	2900.6	25724.6
12737	2696.2	2931.3	26095.2
77343	2695.2	2978.2	26286.4
11832	2717.2	3024.6	27072.8
50355	2703.0	2982.4	26583.9
70371	2697.1	2918.0	26011.2
2618	2682.0	2946.7	25726.8
21828	2678.1	2941.6	25764.6
15641	2712.6	2963.8	26454.5
43589	2698.0	2915.4	26115.3
56609	2691.3	2940.5	25975.5
27050	2696.7	2954.2	25876.8
72816	2688.5	2910.2	26038.8
43901	2689.6	2978.1	26152.1
85540	2699.4	2957.3	26033.0
98838	2688.7	2874.3	25532.6
9	2689.2	2891.7	26319.2
33231	2699.5	2915.0	25977.2
72153	2680.0	2947.9	25840.9
9652	2682.4	2903.1	25997.1
53998	2690.4	2904.9	25650.6
99776	2696.8	2991.4	26302.2
73033	2689.4	2887.1	25623.4
86744	2676.7	2873.4	25428.8
46057	2707.5	2981.0	26371.5
96595	2696.5	2911.4	25937.7
14824	2675.9	2904.1	25403.4
19729	2663.1	2890.7	25096.9
76952	2700.1	2925.1	26144.4
94941	2690.4	2899.2	25963.4
88341	2686.0	2888.9	26399.8
35475	2677.4	2913.3	25469.9
48647	2727.7	2992.6	26948.7
6171	2686.7	2897.3	25632.7
93815	2687.1	2947.7	25995.8
91519	2689.0	2890.4	25546.6
11479	2676.2	2898.8	25570.3
69923	2696.7	2916.6	25630.8
5530	2686.5	2897.5	25768.8
65456	2685.9	2858.4	25528.1
22553	2702.4	2961.7	26597.4
3829	2696.1	2932.1	25869.3
51629	2685.8	2967.7	25945.5
93008	2690.2	2876.5	26601.8
94892	2680.7	2949.4	25824.9
37592	2670.7	2888.4	25457.2
1968	2690.7	2992.7	25980.7
4434	2685.3	2963.0	26187.6
97390	2687.5	2946.0	25944.4
71962	2676.9	2867.0	25374.3
19496	2712.1	3015.3	26429.0
91970	2684.2	2898.4	25690.8
30988	2693.0	2915.1	26204.9
25611	2698.7	2981.2	26332.5
65299	2705.2	2994.1	26765.9
75035	2694.7	2949.1	25844.1
36471	2670.1	2862.4	25150.5
61666	2709.5	2925.4	26335.2
28497	2693.8	2940.3	25702.8
93989	2707.2	2950.3	26398.1
15172	2693.1	2945.9	26546.6
56686	2695.3	2927.0	26311.6
60562	2693.5	2879.3	25693.3
71114	2699.4	2906.1	25888.7
71702	2685.7	2850.8	25340.2
15197	2695.2	2952.7	26133.4
3877	2668.9	2865.7	25178.9
80101	2667.4	2903.7	25443.8
7549	2690.5	2945.9	25738.6
77107	2692.8	2924.8	26226.1
88550	2714.3	2975.1	26680.9
12198	2692.5	2908.9	25778.6
3218	2692.4	2892.6	25704.9
34651	2674.6	2870.7	25233.1
39407	2681.9	2948.8	26328.5
25668	2696.4	2922.4	26139.7
5396	2685.0	2972.5	26071.6
34083	2697.5	2949.5	26301.8
35180	2684.1	2928.2	25644.2
23475	2707.6	2963.3	26395.1
39976	2694.1	3021.6	25912.0
74029	2686.9	2992.2	26150.6
56957	2680.8	2876.6	25638.7
27804	2678.5	2875.8	25646.2
15491	2696.7	2914.0	25557.4
9520	2700.2	2981.8	26487.4
49572	2682.7	2964.0	25718.7
6548	2668.7	2954.4	25723.5
2024	2699.7	2937.8	26269.6
57069	2689.2	2932.3	26145.7
31221	2676.2	2932.2	25596.5
87818	2685.4	2943.6	25882.2
348	2689.1	2961.3	25645.7
72599	2697.4	2984.9	26041.7
4465	2692.0	2925.0	25937.9
74084	2696.6	2967.9	26105.6
21913	2705.1	2937.7	26041.9
67599	2699.3	2984.4	26108.2
2193	2699.3	2949.7	27006.0
60213	2698.5	2998.1	26454.2
48409	2679.0	2866.6	25685.2
46106	2689.0	2870.1	25830.6
32098	2690.5	2888.6	25673.8
89034	2695.7	2909.1	25837.7
37793	2713.8	2956.0	26278.1
78142	2692.5	2947.4	25852.0
67498	2708.8	2950.5	26155.8
37862	2701.2	2938.5	26089.8
65930	2697.2	2919.5	25819.5
9579	2730.0	2989.9	27667.0
9403	2688.3	2934.3	25488.6
13387	2692.4	2898.7	25599.5
25116	2669.4	2947.0	25326.6
84046	2690.6	2960.7	25853.9
41060	2718.9	2953.0	26625.1
63241	2689.0	2877.4	26017.9
2720	2698.7	2941.4	25913.9
85576	2675.2	2875.9	25892.9
12345	2712.0	2968.6	26403.2
84740	2686.0	2908.8	25701.8
13605	2706.8	2975.9	25945.6
13534	2681.5	2930.9	25945.2
14706	2703.2	3006.3	26190.5
81074	2681.5	2889.8	25532.4
4485	2690.8	2917.0	25907.0
36782	2703.4	2974.3	26046.5
20228	2688.7	2890.3	25738.9
54309	2689.5	2918.2	25801.3
13955	2683.9	2915.2	25696.9
57136	2687.5	2872.4	25489.4
93307	2694.6	2917.2	25874.9
15532	2703.7	2957.6	27100.1
24952	2699.4	2957.3	26639.4
97926	2693.1	2955.5	25942.0
22713	2714.4	3027.6	26612.6
67280	2689.3	2890.9	25525.8
80190	2710.2	2920.6	26144.4
34275	2703.8	2964.4	26324.8
89826	2696.1	2982.6	26147.1
78558	2692.1	2930.7	25987.5
84642	2692.1	2940.6	25989.5
44169	2694.0	2936.3	25878.6
36320	2679.0	2948.7	25928.9
61752	2712.1	3004.3	26194.6
49011	2686.9	2978.0	26062.7
662	2687.0	2985.7	26651.6
37752	2677.6	2939.6	25504.2
5343	2704.5	2949.2	26034.1
42196	2667.5	2876.3	25323.4
74844	2671.5	2835.3	25100.6
22679	2661.6	2940.8	25496.6
26350	2696.3	2922.0	26206.3
34774	2707.7	2950.7	26371.1
86752	2686.9	2917.2	25913.7
86554	2720.0	2926.5	26658.5
15446	2701.4	2933.0	25714.3
7116	2685.8	2930.5	25585.6
97685	2681.0	2869.0	25494.4
16474	2682.9	2949.2	25746.6
24473	2702.7	2957.0	26757.6
66667	2678.1	2893.4	25744.6
5324	2685.0	2922.8	25815.3
65141	2685.8	2872.2	25652.9
82477	2678.1	2909.5	25661.1
95382	2693.6	2924.6	25652.6
34078	2687.0	2976.7	26081.3
83940	2713.0	2972.4	26589.7
95769	2687.1	2903.2	25509.0
12655	2707.1	2934.2	25840.7
78479	2706.0	2962.9	26263.2
97899	2687.9	2936.8	26355.0
33252	2693.7	2929.0	26182.7
21487	2685.3	2918.3	25760.6
45324	2695.4	2991.5	26156.9
37798	2703.1	2947.7	26427.8
24051	2683.5	2866.1	25516.6
3978	2703.6	2900.4	26119.4
72025	2681.9	2956.4	26158.0
85007	2665.3	2925.3	25551.4
29308	2708.7	2946.3	26224.0
80007	2681.6	2897.1	25639.3
89009	2695.2	2913.5	26213.9
74510	2677.0	2864.7	25298.9
74039	2699.1	2959.9	26886.3
22048	2688.8	2895.7	25901.2
65879	2706.5	2910.7	25915.0
87777	2679.9	2890.0	25576.1
54110	2674.3	2850.5	25195.6
16652	2688.5	2976.0	26148.7
82978	2705.9	2944.5	26427.3
65884	2690.8	2929.1	26048.7
37333	2695.4	2938.8	26080.1
70125	2707.3	2969.1	26581.0
82797	2670.4	2958.5	25922.3
5482	2702.8	2964.7	25961.1
82057	2689.2	2901.7	25723.9
91063	2694.1	2974.5	26274.1
37746	2689.7	2978.1	26327.5
98475	2699.8	2871.8	26142.8
13920	2693.9	2941.6	25843.2
40126	2712.6	2954.6	26224.3
10625	2692.8	2877.2	25591.3
55210	2700.1	2955.7	25900.3
90423	2671.9	2896.7	25432.5
3850	2683.0	2950.6	25642.7
26760	2688.9	2933.5	25868.2
89594	2685.8	2904.3	25678.6
12749	2690.7	2994.6	26034.8
45003	2693.3	2972.1	26131.5
