38819	2026.3	2236.2	15524.2
49511	2027.5	2249.4	15516.7
84693	2018.3	2212.8	15309.5
79353	2037.5	2285.1	15901.6
48787	2031.7	2268.1	15578.2
5599	2045.8	2297.8	16137.3
69310	2021.9	2237.2	15406.1
47476	2017.7	2223.5	15246.1
7709	2037.6	2320.7	15633.5
7689	2017.7	2266.4	15315.6
64887	2021.4	2237.4	15400.2
21066	2043.3	2303.5	15855.3
77256	2033.1	2271.8	15821.2
11040	2035.1	2304.9	15836.0
24242	2034.6	2270.8	15687.9
42179	2029.0	2201.3	15143.5
35319	2027.7	2246.7	15285.0
17748	2023.5	2228.5	15218.0
4439	2039.5	2335.6	16026.2
48666	2035.3	2314.5	16053.4
30729	2038.7	2319.9	15858.2
83695	2029.0	2234.3	15923.1
46348	2017.1	2190.1	15054.1
64483	2018.3	2214.9	15581.2
58850	2022.7	2298.1	15521.6
26919	2025.7	2216.7	15304.5
57596	2043.6	2315.2	15915.2
18427	2039.5	2348.9	16018.5
61939	2026.2	2227.5	15344.7
59725	2029.6	2238.4	15560.2
23939	2033.0	2337.4	15615.8
4262	2026.4	2261.5	15579.2
30880	2049.1	2319.1	16087.2
49180	2037.0	2304.7	15666.5
47429	2020.7	2232.2	15486.4
85	2038.3	2276.2	15637.8
571	2045.1	2280.5	15757.8
40302	2020.3	2282.8	15347.8
24415	2028.2	2287.8	16004.5
25253	2036.5	2255.4	15820.0
46934	2039.8	2304.3	15996.9
36919	2025.9	2265.2	15496.4
30873	2051.7	2327.3	16034.5
61526	2029.7	2281.6	15630.6
28150	2022.4	2259.7	15426.0
76280	2041.6	2285.3	15671.9
60437	2032.8	2290.1	15389.7
60636	2034.1	2327.0	15766.4
74017	2020.0	2240.0	15704.5
51983	2033.2	2244.9	15451.6
53409	2023.1	2311.5	15807.7
78645	2009.5	2207.7	14999.3
72077	2022.7	2204.7	15105.7
64990	2030.3	2262.5	15489.4
84078	2040.5	2261.6	15920.2
18745	2039.9	2300.4	15542.9
44993	2035.2	2280.3	15653.1
84582	2042.9	2256.9	15784.1
51359	2036.4	2311.1	15729.9
82248	2036.8	2277.6	16064.5
76199	2034.1	2233.8	15561.5
