32132	2024.9	2267.2	15999.7
57591	2028.7	2226.9	15171.7
3689	2046.4	2293.1	15663.1
9008	2032.1	2287.7	15415.1
62869	2026.3	2290.8	15884.4
77733	2055.9	2363.1	16689.2
83393	2034.1	2288.2	15686.8
54688	2014.5	2244.9	15087.1
42015	2033.4	2279.2	15518.7
78720	2036.1	2252.9	15432.5
75750	2025.2	2288.1	15495.7
16184	2032.4	2248.1	15655.1
10830	2027.8	2255.1	15423.1
45030	2043.0	2341.9	16199.7
42801	2023.9	2273.0	15474.3
60477	2037.9	2266.0	15447.3
34326	2028.5	2297.4	15607.5
66529	2017.5	2221.6	15158.7
12265	2026.7	2267.4	15296.8
21222	2026.3	2343.6	15903.7
24608	2034.0	2278.2	15397.7
26814	2024.0	2239.5	15585.0
22637	2026.5	2263.8	15362.8
26189	2032.9	2247.6	15514.3
51573	2039.1	2240.9	15502.1
6129	2027.3	2273.9	15264.1
65893	2020.3	2248.7	15313.7
69192	2038.9	2298.6	15855.4
11570	2023.1	2239.8	15334.3
56792	2026.0	2253.5	15397.3
38242	2040.2	2297.4	15721.8
30819	2042.3	2292.8	15608.3
54287	2036.2	2305.3	15650.9
16182	2048.8	2300.3	16022.4
53652	2029.9	2310.5	16013.0
67924	2031.7	2292.4	15662.5
24288	2030.8	2271.5	15719.8
7109	2030.2	2263.9	15508.5
50717	2024.7	2285.3	15674.3
65605	2043.1	2330.3	16128.3
61184	2021.0	2212.9	15254.5
41169	2034.0	2310.0	15640.5
34346	2039.0	2278.3	15700.4
73596	2049.2	2288.8	16535.8
30923	2034.3	2303.7	15805.8
29695	2048.2	2263.1	15994.1
320	2039.1	2300.0	15748.3
57055	2019.5	2251.2	15291.5
74171	2027.3	2210.1	15490.3
63666	2015.8	2230.7	15133.9
43429	2024.9	2297.1	15285.3
65871	2028.7	2274.7	15572.8
27117	2040.3	2289.3	15586.4
51051	2043.9	2273.3	15730.0
1492	2029.0	2245.7	15325.3
24474	2044.0	2277.9	15576.3
16363	2035.9	2300.0	15492.5
49282	2026.6	2270.2	15447.7
39702	2036.1	2325.2	15819.7
39442	2018.9	2252.9	15358.8
18025	2030.7	2256.7	15576.4
71125	2020.0	2228.1	15227.9
79147	2031.9	2261.5	15578.3
31936	2033.9	2232.4	15396.5
3175	2025.7	2269.1	15468.4
46835	2032.7	2262.8	15595.7
29208	2034.9	2334.0	15832.2
55651	2033.3	2300.1	15652.4
73329	2025.9	2235.0	15237.1
78087	2035.8	2275.8	16109.8
29907	2023.6	2245.1	15653.3
622	2047.3	2280.7	15593.7
37228	2052.6	2318.8	15895.7
1291	2016.3	2222.8	15026.0
17925	2022.6	2217.4	15082.1
53819	2024.5	2222.7	15905.4
46195	2030.6	2256.2	15557.9
18283	2047.6	2292.5	15880.2
81235	2037.7	2293.9	15841.6
13901	2033.8	2287.9	15591.3
73485	2042.4	2253.0	15727.3
64807	2022.7	2268.9	15671.9
31848	2031.0	2232.6	15556.5
9117	2042.5	2331.3	15956.7
23011	2034.6	2267.4	15586.5
48644	2028.6	2267.9	15459.3
12898	2039.8	2264.8	15618.2
21245	2018.1	2199.7	15357.3
63211	2038.4	2283.2	15615.9
9675	2024.7	2289.2	15336.2
33743	2030.0	2250.0	15681.0
59570	2039.1	2266.7	15747.2
46821	2033.5	2245.0	15673.9
4560	2020.8	2233.1	15062.8
31081	2058.8	2344.8	16088.6
66460	2031.0	2235.6	15529.0
8842	2039.8	2326.5	16628.9
18734	2030.8	2262.2	15440.9
66906	2022.9	2257.0	15496.2
58734	2023.3	2281.6	15454.1
10575	2032.5	2231.4	15370.6
22199	2030.2	2316.0	15761.5
38715	2030.9	2293.6	15404.4
78038	2037.1	2323.4	15772.6
3160	2032.9	2232.5	15358.6
40459	2045.8	2323.0	16349.8
73641	2030.9	2259.8	15363.2
69438	2022.3	2260.1	15143.1
12093	2039.1	2318.6	15727.4
423	2020.8	2272.5	15427.5
7969	2033.4	2280.4	15526.1
54682	2020.9	2238.9	15405.6
22517	2030.7	2257.5	15631.4
45548	2044.3	2289.0	15688.5
23034	2043.8	2275.4	15776.2
64438	2024.2	2235.3	15212.2
50454	2021.5	2263.3	15389.3
7180	2025.4	2232.7	15094.3
27767	2045.7	2285.4	15691.5
50795	2047.9	2294.1	15864.9
35153	2027.7	2187.4	15320.1
66031	2031.5	2247.2	15616.7
21225	2020.9	2311.1	15581.4
73943	2025.6	2248.9	15410.6
30969	2024.7	2222.2	15401.1
24875	2009.9	2187.1	14844.2
21743	2013.5	2251.6	15918.0
79792	2050.3	2303.9	16082.4
409	2031.0	2237.8	15157.1
43761	2019.9	2260.5	15306.1
81076	2031.8	2258.4	15634.7
40456	2031.5	2299.2	15879.4
15590	2035.3	2241.0	15416.1
47853	2031.0	2283.2	16199.2
38393	2034.8	2275.0	15498.8
80776	2051.5	2316.2	16133.7
79680	2027.8	2327.3	16132.0
65889	2036.1	2268.7	15733.7
79497	2016.6	2242.4	15164.1
10133	2036.9	2318.3	15924.7
10104	2038.5	2310.9	15612.9
84982	2038.0	2240.9	15651.2
5878	2031.3	2261.8	15652.5
4248	2043.8	2335.5	15777.1
24832	2044.6	2290.2	15975.8
80084	2032.2	2277.4	15721.5
7009	2027.2	2256.5	15333.5
57304	2032.1	2260.8	15669.1
46386	2029.9	2278.8	15784.0
12707	2028.0	2266.5	15504.7
29209	2035.7	2353.3	16249.4
10693	2027.0	2273.4	15398.8
42358	2015.6	2239.6	15142.9
2887	2026.1	2261.2	15250.4
29645	2032.4	2244.5	15468.8
40075	2025.8	2243.3	15557.6
11456	2039.0	2302.8	15735.6
24665	2044.5	2292.3	15798.7
22050	2031.7	2244.7	15647.6
48541	2022.7	2234.2	15412.7
37125	2023.5	2257.5	15273.4
32658	2030.0	2279.6	15508.3
46685	2024.5	2221.4	15195.1
41194	2029.5	2295.2	15663.3
63161	2021.3	2266.3	15321.9
27033	2030.3	2220.3	15243.5
78939	2046.0	2330.5	15847.5
23234	2016.3	2229.7	15505.7
49867	2027.2	2295.6	15648.4
30473	2028.0	2265.4	15543.2
39210	2041.2	2266.1	15760.0
31513	2017.2	2207.2	15224.5
6351	2048.1	2307.1	15933.1
40621	2021.3	2228.3	15418.3
65783	2030.3	2216.6	15286.1
77282	2035.4	2273.5	15761.1
10978	2027.6	2255.9	15600.8
23582	2052.4	2277.2	15864.9
29102	2028.6	2208.1	15518.5
30582	2021.0	2238.7	15581.3
20565	2034.6	2278.0	15565.4
