2716	2035.5	2260.9	15693.1
11953	2016.7	2228.6	15474.6
21103	2017.8	2247.9	15507.2
38816	2048.0	2318.5	15868.0
75174	2039.9	2293.9	16018.0
134	2021.2	2225.2	15203.3
51468	2023.8	2244.2	15134.0
15634	2032.3	2314.7	15870.7
57192	2027.7	2264.6	15430.4
4517	2040.4	2340.0	16032.8
45484	2034.2	2347.1	15932.4
48166	2036.7	2320.3	15601.6
11784	2043.6	2313.5	16138.2
45095	2042.3	2311.8	16301.5
73067	2041.2	2279.8	15947.6
46673	2039.1	2310.2	15844.3
18809	2032.9	2335.1	15778.6
39014	2026.7	2288.4	16960.9
78201	2044.9	2306.8	15978.3
17629	2036.7	2274.2	15826.7
72546	2042.6	2253.4	15801.2
22926	2027.9	2243.2	15420.5
9851	2033.7	2262.3	15615.2
30401	2022.1	2253.7	15458.1
73584	2022.9	2227.6	15214.1
56543	2019.6	2220.1	15289.0
3828	2017.3	2246.2	15071.9
55909	2023.7	2274.6	15650.9
15016	2022.5	2222.6	15342.0
51876	2036.1	2289.6	16104.8
54169	2016.0	2253.7	15233.2
6864	2040.0	2315.5	15946.8
26757	2025.7	2256.9	15474.9
7376	2038.6	2337.5	15940.1
9451	2031.7	2253.4	15534.1
77483	2035.7	2244.4	15697.2
70592	2025.8	2204.8	15254.4
23222	2018.6	2256.2	15347.4
35670	2030.1	2271.3	15564.3
83136	2049.1	2297.3	16284.6
35193	2040.7	2284.9	15758.8
69424	2033.9	2315.2	16049.2
18332	2022.5	2218.3	15144.4
41245	2021.8	2258.9	15640.3
46520	2050.9	2299.9	15938.5
14020	2005.6	2173.2	14930.9
45160	2042.8	2305.7	16016.3
41838	2041.4	2326.5	15991.6
51696	2042.6	2278.0	15551.7
12133	2043.8	2291.8	15931.4
4781	2032.0	2285.3	15687.7
70208	2024.9	2272.0	15446.7
40836	2044.5	2305.6	15916.1
56682	2037.2	2298.6	15955.5
62110	2037.5	2345.6	15820.5
28964	2035.1	2282.8	15551.2
43820	2031.2	2229.6	15310.6
55241	2030.3	2291.9	15525.6
6847	2031.7	2267.1	15710.0
44330	2053.1	2290.7	15975.1
55623	2028.4	2210.5	15479.8
623	2016.3	2242.5	15319.7
73874	2029.6	2220.8	15356.9
2960	2031.2	2278.0	15410.4
965	2039.2	2308.5	15880.0
10412	2010.3	2212.5	14984.3
75663	2027.4	2239.6	15447.2
78467	2048.2	2310.2	15887.1
57031	2026.8	2234.5	15370.8
21097	2029.4	2260.8	15653.4
27830	2048.1	2297.7	15969.5
30149	2040.1	2290.6	15806.0
4832	2039.1	2291.4	15660.0
55894	2023.8	2273.6	15718.1
82264	2027.0	2210.0	15397.3
73804	2027.7	2246.9	15840.4
20909	2037.3	2324.9	15761.4
61106	2041.0	2319.1	15960.6
78203	2021.5	2231.1	15445.9
7788	1999.4	2216.2	14820.6
43756	2033.4	2262.0	15450.7
45280	2017.7	2221.2	15334.7
46195	2038.9	2266.6	15639.9
16629	2037.2	2303.1	15833.0
58701	2025.9	2211.9	15454.4
1728	2022.6	2276.3	15322.1
31543	2031.3	2299.1	16223.3
51465	2031.2	2281.8	15870.8
10759	2019.5	2278.7	15542.1
22618	2021.4	2233.9	15407.8
19423	2028.6	2321.6	15581.2
19397	2013.5	2235.4	15205.7
20309	2033.7	2288.3	15769.3
10416	2014.0	2221.5	15413.2
82533	2050.7	2280.4	15793.5
48835	2020.9	2234.0	15256.9
31653	2030.5	2250.0	15385.2
32795	2027.8	2296.2	15394.5
80084	2018.6	2185.3	15303.0
5132	2030.7	2269.1	15507.5
72092	2042.6	2319.7	15828.2
8048	2031.9	2292.7	15761.8
3308	2022.3	2239.4	15432.5
