9096	2033.5	2295.5	15586.5
1928	2041.5	2340.4	15815.6
32435	2020.7	2233.6	15321.6
51660	2034.1	2312.2	15838.6
40054	2042.8	2313.5	15775.0
60442	2027.5	2268.6	15493.5
21388	2026.8	2273.5	15537.5
54191	2028.0	2310.5	15640.7
47522	2023.0	2243.1	15646.5
61187	2052.2	2310.8	16255.0
37654	2033.5	2291.5	15849.7
79283	2038.0	2349.3	16159.2
71462	2041.6	2265.2	15721.0
18805	2024.8	2306.2	15644.5
13905	2032.8	2268.0	15462.7
76778	2036.7	2266.2	15861.6
29813	2024.5	2287.1	15413.4
25339	2026.3	2230.5	15259.7
19603	2047.7	2310.8	16049.7
61750	2029.2	2311.2	15606.8
48507	2039.4	2309.9	15805.0
18404	2042.3	2243.0	15497.4
56882	2030.1	2212.1	15365.8
73633	2035.0	2238.5	15427.9
36429	2035.0	2235.4	15600.1
8756	2039.6	2273.7	15725.5
42419	2035.5	2326.6	16367.6
63388	2036.0	2231.9	15735.9
18027	2031.3	2283.4	15799.2
40541	2030.9	2200.4	15352.3
37205	2024.2	2296.5	15332.3
15402	2036.0	2294.8	15537.8
55648	2033.9	2277.3	15559.6
37129	2043.7	2366.7	16002.9
75115	2030.5	2227.8	15345.3
16103	2022.1	2250.4	15138.2
23161	2016.3	2205.4	15169.0
48523	2039.0	2234.6	15607.0
36908	2028.6	2263.2	15539.7
24688	2033.1	2309.2	15646.7
13355	2019.5	2202.7	15063.9
82532	2020.8	2217.0	15269.4
37252	2037.5	2286.6	16296.4
65224	2035.4	2233.2	15488.6
75939	2040.8	2275.9	15690.7
56962	2037.2	2285.7	15418.2
3109	2030.8	2296.9	15593.2
47434	2044.1	2303.5	15842.4
2962	2021.0	2266.7	15211.0
73165	2031.1	2279.4	15586.7
14802	2037.0	2301.9	15676.8
42323	2037.1	2335.7	15819.8
66728	2014.2	2283.0	15304.5
68241	2018.5	2296.0	15512.0
56110	2013.7	2239.7	15337.6
53262	2024.1	2274.6	15457.4
6458	2027.1	2238.3	15349.2
84472	2047.1	2320.4	15840.6
83043	2017.3	2234.4	15242.9
30178	2033.1	2267.5	15803.5
60460	2047.0	2359.7	16039.2
20414	2021.1	2262.0	15193.1
34785	2031.0	2263.0	15575.6
54253	2015.6	2241.3	15266.7
20671	2039.9	2304.3	15710.6
34146	2015.2	2196.6	14951.9
42831	2015.1	2220.2	15110.6
60686	2022.6	2217.1	15004.6
23003	2026.1	2251.9	15262.5
37570	2027.0	2268.3	15615.9
50041	2029.6	2282.1	15484.8
44768	2025.0	2276.0	15585.0
12182	2041.3	2255.2	15764.6
62556	2036.5	2282.9	15803.3
19636	2028.9	2276.1	15506.9
62843	2023.8	2287.3	16109.2
66419	2044.3	2316.2	15757.5
66935	2043.4	2325.6	15742.0
79161	2036.4	2293.0	15956.7
21700	2021.3	2313.1	15460.6
78744	2023.2	2212.1	15300.5
38445	2022.6	2260.3	15421.9
9361	2035.3	2219.4	15397.8
9157	2011.7	2224.0	15004.2
58253	2024.9	2287.0	15554.0
45314	2039.8	2275.2	15632.7
48887	2021.0	2244.0	15446.7
69920	2028.3	2231.3	15286.3
68329	2034.7	2309.0	15816.6
7286	2042.5	2323.0	15889.3
82214	2017.4	2256.2	15363.5
43948	2033.5	2267.0	15467.7
38414	2032.3	2251.1	15529.7
66601	2023.0	2218.9	15109.7
5817	2030.6	2269.8	15475.8
46080	2024.8	2292.3	15408.8
34871	2035.1	2238.7	15482.4
1780	2027.2	2249.6	15580.9
73942	2025.6	2262.6	15400.1
23428	2018.7	2297.9	15308.2
84005	2025.6	2275.6	15539.2
25231	2032.0	2280.1	15560.5
18910	2025.1	2232.9	15079.2
68893	2045.3	2286.6	15859.8
76345	2027.3	2278.7	15621.8
10493	2024.9	2279.0	15540.5
84836	2015.9	2212.6	15312.4
4142	2035.0	2261.5	15573.0
68742	2038.9	2230.7	15470.5
42664	2027.3	2295.6	15745.8
35838	2021.9	2277.9	15289.2
30326	2028.1	2317.1	15860.4
6006	2042.8	2357.3	16315.4
33582	2030.3	2285.8	15818.0
60251	2031.1	2257.5	15428.7
16408	2053.9	2342.8	16066.1
56387	2037.0	2282.2	15466.9
19089	2037.4	2338.0	15913.2
19147	2022.8	2272.0	15399.6
53494	2017.1	2232.8	15317.9
38224	2035.2	2272.0	15797.0
5533	2039.1	2315.2	15823.6
43917	2029.7	2287.2	15574.8
7358	2037.8	2316.5	15888.0
68535	2049.2	2317.7	15905.4
77608	2033.8	2285.9	15609.6
21537	2051.0	2331.1	16114.4
15379	2032.5	2336.7	15517.9
45644	2038.5	2280.6	15540.8
17371	2040.4	2340.6	16338.9
65409	2028.5	2281.5	15759.1
58122	2027.9	2216.7	15304.7
66372	2030.8	2224.3	15517.0
