15101	1348.1	1676.3	7900.8
24920	1344.4	1577.1	7558.1
21886	1332.2	1603.9	7538.0
28684	1333.8	1558.8	7465.8
32422	1337.0	1563.6	7517.9
32236	1335.8	1524.4	7341.0
33786	1330.1	1553.0	7408.2
32109	1343.2	1590.0	7545.2
6774	1330.9	1664.0	7680.2
30901	1335.6	1502.3	7361.7
16834	1347.4	1608.4	7734.8
32098	1348.7	1586.6	7646.9
13211	1350.0	1590.3	7494.8
15067	1345.9	1596.8	7640.2
18273	1335.6	1615.6	7564.6
9970	1330.6	1556.8	7442.4
16314	1337.8	1557.4	7427.8
18238	1333.2	1556.3	7442.4
14846	1335.6	1585.0	7457.6
6858	1340.4	1583.3	7407.4
34678	1350.0	1560.4	7636.6
28970	1353.9	1622.0	7818.3
32644	1329.9	1528.5	7323.0
21883	1338.2	1558.6	7398.0
6468	1342.1	1628.6	7696.5
18650	1345.1	1546.7	7504.9
31919	1345.1	1528.5	7374.8
26298	1333.1	1540.8	7444.2
16351	1341.0	1555.7	7515.1
5311	1336.5	1610.1	7584.3
8816	1343.2	1549.0	7627.0
4600	1344.2	1600.7	7537.0
31452	1336.6	1583.7	7428.4
9124	1337.6	1599.0	7604.8
14217	1354.7	1644.9	8080.9
13618	1348.7	1599.6	7571.7
12320	1337.5	1573.4	7376.4
26961	1351.0	1614.4	7682.1
30964	1325.1	1519.5	7397.0
20545	1329.3	1553.3	7456.3
9674	1344.8	1586.0	7618.4
32393	1344.7	1588.3	7599.4
18201	1342.2	1576.9	7543.8
14546	1335.4	1569.0	7438.4
34202	1346.7	1551.7	7392.9
7376	1341.0	1552.5	7514.5
28392	1355.1	1655.8	7844.6
6965	1336.9	1551.9	7452.9
12958	1337.8	1571.5	7449.7
30764	1345.0	1566.5	7606.1
30144	1342.6	1564.3	7454.3
3775	1336.6	1556.6	7620.4
19643	1338.9	1610.6	7636.0
19029	1351.4	1620.4	7777.7
13248	1336.8	1555.6	7429.6
16645	1333.1	1567.8	7454.3
4405	1338.4	1563.8	7436.9
19194	1348.8	1619.8	7622.1
6876	1338.2	1556.0	7486.4
26003	1331.7	1571.5	7497.0
22285	1360.0	1638.3	7847.5
10643	1324.1	1545.3	7355.5
31702	1339.0	1537.9	7510.3
19736	1327.8	1600.2	7652.7
10607	1337.0	1575.5	7605.4
3436	1353.8	1596.9	7600.6
22128	1351.8	1606.8	7553.4
6956	1322.6	1547.8	7274.5
18180	1342.4	1553.9	7472.7
6565	1341.8	1573.2	7531.6
25131	1341.2	1570.1	7563.6
22273	1335.6	1600.3	7436.7
14868	1337.3	1610.2	7599.0
15760	1343.0	1594.7	7554.9
24335	1342.7	1598.4	7555.3
27329	1333.5	1527.5	7278.3
15069	1334.5	1595.8	7539.9
11107	1337.2	1524.3	7389.1
19782	1338.6	1583.8	7571.8
24518	1329.8	1577.5	7383.2
30577	1339.1	1556.3	7414.3
13026	1340.5	1622.5	7939.0
20032	1351.6	1649.7	7886.7
10822	1337.6	1574.2	7473.4
1055	1340.8	1591.1	7553.4
21958	1361.4	1644.7	7773.3
3325	1341.5	1578.6	7579.7
2847	1359.0	1602.7	7702.8
20799	1333.3	1542.6	7445.6
18069	1341.3	1584.2	7536.9
12223	1341.1	1575.1	7425.0
