14772	1345.3	1637.3	7619.9
9478	1344.9	1594.9	7529.4
8080	1341.2	1600.0	7739.2
29635	1344.3	1573.3	7490.2
31719	1345.3	1597.8	7738.5
21897	1345.5	1627.6	7798.9
18252	1352.0	1643.7	7727.3
22012	1340.5	1602.9	7507.4
14369	1351.8	1589.9	7726.2
29166	1356.1	1620.4	7591.6
727	1337.8	1637.5	7588.1
9593	1327.9	1595.2	7533.9
29282	1331.1	1578.9	7497.4
14525	1335.9	1638.4	7660.2
30335	1335.4	1623.5	7568.8
8730	1330.5	1634.8	7696.9
21073	1349.1	1622.9	7596.5
33859	1342.2	1538.1	7498.9
31536	1329.0	1514.9	7334.3
26474	1348.2	1593.3	7800.4
33150	1336.2	1546.0	7465.3
19242	1344.6	1609.2	7668.8
7282	1331.8	1540.6	7251.7
34380	1339.3	1615.7	7598.6
21801	1344.4	1578.4	7530.5
29298	1346.3	1602.5	7737.1
21213	1340.8	1511.3	7519.9
30039	1332.4	1573.8	7471.6
14240	1352.1	1646.0	7730.9
28383	1333.1	1560.4	7454.3
7625	1340.4	1602.4	7779.5
2443	1334.0	1519.1	7398.4
33704	1351.0	1600.0	7665.3
17215	1341.2	1633.6	7800.1
6749	1329.1	1566.3	7519.6
28931	1333.3	1562.1	7424.9
21171	1348.0	1599.2	7628.1
4386	1342.0	1564.2	7490.1
17927	1332.7	1541.1	7307.1
14880	1324.5	1524.7	7396.8
18709	1322.9	1536.6	7362.6
13185	1346.7	1577.1	7674.8
33052	1343.7	1546.0	7420.8
394	1353.8	1594.2	7780.4
26654	1348.8	1609.7	7671.4
23604	1333.5	1534.8	7422.2
13383	1326.2	1564.6	7294.6
7187	1330.5	1529.2	7355.6
11321	1339.7	1572.3	7531.1
24570	1339.5	1544.1	7365.7
3810	1342.2	1597.7	7570.9
22851	1332.7	1572.4	7549.3
25416	1332.7	1611.0	7609.3
18471	1333.9	1546.3	7424.1
6128	1335.3	1576.9	7412.0
31500	1343.5	1608.5	7569.0
9039	1325.5	1553.2	7293.1
23931	1349.8	1638.2	7609.4
32191	1358.2	1607.9	7757.0
12282	1334.9	1625.2	7606.8
32006	1351.4	1549.7	7483.8
1525	1346.4	1552.7	7537.0
31473	1335.4	1538.1	7424.8
25659	1349.2	1621.8	7626.0
19869	1345.9	1540.8	7449.3
30558	1351.6	1626.7	7793.7
18547	1332.9	1538.6	7389.5
11561	1346.2	1589.6	7740.0
26663	1333.0	1519.4	7427.6
24910	1346.2	1521.3	7541.3
31003	1331.7	1567.8	7450.4
6891	1343.8	1621.0	7660.5
25845	1360.0	1642.7	7846.1
23672	1349.8	1630.6	7782.0
