34906	1340.7	1609.6	7660.7
16059	1353.7	1575.5	7658.4
25940	1334.8	1574.4	7512.7
30456	1341.9	1604.9	7579.3
22215	1342.9	1583.7	7683.2
16540	1336.4	1616.6	7731.8
11307	1339.7	1599.3	7615.5
18973	1342.6	1586.7	7555.6
23968	1343.5	1572.3	7481.0
22304	1356.0	1572.6	7715.1
24916	1348.5	1631.1	7892.2
5260	1321.5	1545.8	7453.9
13501	1350.0	1643.2	7897.5
32803	1341.1	1597.3	7467.2
28222	1331.5	1559.3	7593.1
9047	1346.1	1561.2	7634.0
28028	1359.7	1620.1	7840.3
16115	1341.3	1564.5	7562.0
12326	1350.7	1562.5	7604.9
5834	1333.1	1550.2	7503.8
27818	1347.4	1626.9	7751.5
21824	1344.5	1622.9	7696.0
27294	1357.1	1574.6	7637.4
26296	1351.9	1603.9	7719.0
18874	1333.4	1523.3	7378.9
26615	1369.6	1656.0	7938.4
1618	1340.6	1600.5	7474.1
25776	1347.0	1549.3	7478.7
21465	1334.9	1586.8	7518.5
8547	1364.4	1629.1	7730.4
6956	1341.9	1604.2	7656.0
25380	1334.5	1589.6	7540.0
34656	1331.9	1525.4	7392.2
17343	1343.8	1624.2	7730.8
14400	1351.1	1655.3	8201.9
27970	1327.1	1590.2	7608.1
17749	1330.6	1542.3	7353.1
26536	1338.6	1571.2	7561.5
18561	1329.0	1513.8	7411.6
33834	1346.9	1604.8	7640.0
26823	1336.4	1598.2	7550.1
33855	1343.8	1582.0	7805.5
30278	1341.8	1546.6	7468.7
19195	1332.3	1545.6	7555.3
29235	1341.6	1611.9	7628.4
8476	1334.3	1529.9	7445.3
32507	1340.2	1608.7	7569.9
13478	1333.2	1557.7	7518.4
19452	1339.5	1571.8	7528.0
9218	1327.0	1531.2	7324.9
23767	1336.7	1548.5	7430.4
22531	1346.0	1609.9	7670.6
30204	1344.4	1586.2	7764.8
10379	1330.9	1529.3	7305.3
18214	1339.3	1570.1	7443.1
29827	1326.1	1530.2	7374.3
34489	1340.6	1606.3	7721.1
16851	1335.8	1557.5	7563.3
24543	1315.9	1530.9	7296.8
34877	1332.3	1601.2	7475.7
183	1334.6	1564.4	7371.7
32397	1328.7	1588.4	7537.8
30656	1334.7	1612.8	7490.9
28806	1340.8	1598.1	7582.2
1347	1334.1	1558.5	7629.5
15241	1330.1	1573.2	7521.7
28131	1340.1	1564.3	7612.6
24176	1332.0	1609.2	7664.6
16744	1331.5	1535.6	7426.2
3144	1348.5	1618.7	7676.3
12963	1340.3	1556.0	7483.1
13555	1334.7	1549.9	7369.6
10725	1349.9	1614.9	8013.9
14319	1336.0	1579.3	7584.4
31076	1347.8	1621.7	7588.4
23787	1326.4	1504.0	7396.1
27774	1316.0	1510.3	7249.2
