20753	1340.4	1611.4	7716.9
15236	1340.8	1552.6	7427.4
4376	1340.5	1546.5	7445.9
8265	1335.4	1582.6	7393.5
31149	1327.1	1563.8	7418.8
14669	1335.1	1594.2	7635.4
11366	1357.0	1594.5	7584.5
8715	1357.0	1659.7	7721.7
25114	1327.4	1524.9	7385.1
4205	1326.7	1549.1	7351.1
13923	1349.6	1612.6	7655.4
14368	1332.8	1579.8	7635.6
33143	1348.2	1624.5	7659.2
3982	1345.7	1601.7	7632.0
28411	1357.7	1580.3	7945.6
5897	1346.6	1575.7	7637.6
28055	1351.2	1652.7	7823.5
33618	1338.9	1591.0	7608.6
8015	1343.6	1539.6	7541.7
34668	1327.6	1539.1	7517.0
18861	1338.5	1609.9	7785.3
33138	1333.4	1584.7	7508.2
26613	1347.6	1599.7	7764.0
34452	1337.8	1582.3	7593.3
30565	1345.1	1583.7	7725.7
11319	1338.6	1582.9	7569.4
9649	1327.6	1558.5	7451.5
24821	1338.8	1550.2	7509.1
17157	1326.8	1583.0	7607.6
32802	1324.0	1569.2	7395.2
14055	1358.2	1594.0	7767.8
18960	1345.8	1590.2	7661.6
8437	1341.1	1630.6	7606.9
4044	1340.7	1572.2	7550.2
22812	1340.0	1593.9	7478.0
5848	1351.4	1552.8	7618.5
3376	1350.7	1632.6	7573.6
10843	1337.8	1555.1	7433.0
34557	1344.0	1612.6	7793.8
2031	1343.6	1624.9	7756.5
30826	1348.5	1556.1	7505.8
19985	1350.0	1603.4	7513.6
1191	1335.2	1552.8	7390.9
11639	1337.0	1585.5	7479.6
11235	1330.6	1532.2	7446.2
20271	1345.3	1566.7	7568.1
34208	1336.3	1540.8	7476.2
8663	1338.9	1590.3	7637.0
19925	1335.0	1516.0	7421.9
17597	1348.6	1625.1	8084.7
19386	1349.2	1567.5	7473.0
17677	1336.0	1598.0	7595.0
34704	1350.2	1618.6	7755.5
20032	1337.4	1594.1	7692.8
24197	1343.1	1634.8	7727.2
33537	1335.8	1599.5	7586.4
8799	1346.4	1554.1	7621.2
1002	1329.2	1576.1	7465.5
32488	1331.4	1591.3	7568.4
17244	1338.0	1536.6	7524.7
29254	1352.5	1613.5	7675.2
14879	1337.4	1596.1	7556.6
7759	1323.0	1531.8	7209.9
20826	1352.4	1614.2	7783.3
23872	1330.7	1606.8	7596.3
1615	1349.8	1597.5	7681.8
1703	1341.0	1559.6	7524.5
11644	1336.6	1561.4	7471.7
10946	1342.7	1608.0	7654.4
9583	1337.2	1630.9	7909.7
1594	1344.2	1646.3	7687.1
120	1344.2	1558.6	7616.7
3845	1341.5	1641.6	7779.9
2317	1356.5	1609.8	7693.2
26223	1335.7	1535.9	7487.9
25915	1346.5	1591.7	7695.7
29710	1335.5	1577.9	7637.9
10897	1345.8	1583.3	7627.8
34145	1334.6	1547.4	7390.2
28887	1335.8	1539.9	7426.6
19917	1348.8	1571.3	7684.4
21707	1359.8	1654.9	7863.0
10381	1323.5	1553.0	7415.2
6209	1350.3	1608.5	7669.0
11962	1339.3	1598.4	7587.0
11059	1328.2	1538.3	7423.3
15637	1348.3	1621.5	7768.9
31355	1335.0	1609.7	7505.8
29468	1350.6	1605.1	7697.4
14556	1340.2	1591.4	7781.6
14569	1332.1	1561.9	7579.6
29603	1350.4	1589.4	7693.5
26070	1332.3	1519.6	7395.7
28613	1342.9	1566.6	7476.5
10211	1331.6	1550.3	7367.6
9389	1336.7	1591.3	7621.5
5475	1354.5	1582.3	7683.4
34622	1332.7	1549.5	7450.0
24683	1347.1	1568.1	7502.1
29838	1352.1	1588.5	7610.6
14806	1340.3	1572.6	7651.9
6469	1346.4	1602.1	7937.4
2443	1367.6	1629.9	7759.1
21535	1345.1	1585.5	7728.9
17182	1349.3	1621.9	7832.6
6264	1348.6	1626.1	7885.7
20467	1341.4	1576.4	7495.6
5813	1343.7	1629.0	7817.9
9634	1340.6	1608.1	7700.9
16672	1336.9	1556.0	7460.9
6281	1331.4	1577.9	7545.2
20949	1348.0	1564.7	7617.1
16917	1349.4	1604.8	7530.9
22412	1345.0	1579.5	7620.5
4555	1331.6	1512.6	7299.7
7722	1338.6	1568.3	7517.6
19042	1322.0	1576.4	7354.1
32302	1344.1	1574.7	7454.7
26019	1337.0	1595.5	7531.5
17794	1342.5	1605.2	7590.2
21481	1336.1	1622.6	7585.3
2005	1328.6	1580.0	7312.9
12437	1347.7	1590.8	7639.0
11840	1330.3	1616.2	7623.2
15766	1333.6	1561.1	7476.1
22420	1337.1	1597.4	7538.8
20013	1334.7	1551.6	7527.7
26337	1336.4	1537.1	7551.2
8342	1352.9	1639.8	7734.0
11779	1321.0	1574.8	7656.0
19506	1349.2	1578.4	7641.1
132	1337.4	1605.4	7590.9
3957	1338.0	1555.0	7556.0
15462	1329.3	1538.4	7345.8
7649	1340.0	1576.5	7632.4
11298	1332.7	1570.6	7567.6
20955	1335.1	1592.4	7402.2
24177	1362.3	1656.4	8020.9
22088	1351.8	1635.0	7834.0
22695	1333.1	1562.0	7487.2
28355	1332.7	1548.7	7506.2
13702	1335.4	1572.1	7485.8
3328	1339.4	1570.3	7436.1
1182	1336.9	1548.4	7366.2
2096	1343.6	1580.1	7605.4
4118	1347.0	1619.6	7604.3
21135	1332.9	1571.8	7506.3
16532	1343.1	1614.6	7624.9
23925	1337.8	1542.5	7488.5
19748	1348.3	1607.9	7611.7
30996	1331.7	1541.7	7453.0
18992	1361.3	1724.4	8247.0
21448	1344.0	1566.7	7592.6
30361	1338.2	1540.0	7442.4
8932	1339.5	1558.3	7456.0
15820	1335.7	1553.7	7420.6
19799	1349.3	1582.9	7584.1
22530	1340.7	1568.5	7611.8
8797	1348.1	1578.1	7686.8
16003	1347.4	1594.1	7582.3
4683	1333.9	1596.2	7471.1
33735	1351.0	1609.6	7637.1
16513	1347.4	1581.8	7669.1
33393	1337.5	1578.9	7557.7
13268	1329.6	1477.6	7245.8
24706	1333.3	1551.8	7512.8
505	1345.3	1579.8	7506.0
32826	1340.5	1583.9	7489.9
6542	1347.2	1604.0	7678.1
21656	1340.9	1571.5	7624.2
21024	1335.3	1558.8	7454.3
3659	1339.7	1591.2	7508.1
25206	1337.5	1555.9	7445.5
20900	1331.5	1535.1	7360.9
23920	1330.0	1521.3	7516.6
8542	1334.9	1596.7	7554.3
14363	1345.6	1568.7	7518.3
16876	1354.4	1595.8	7607.7
16111	1339.4	1607.9	7634.2
33443	1342.9	1595.1	7606.9
3628	1333.3	1540.7	7359.3
8139	1346.4	1611.1	7596.1
16278	1333.6	1551.6	7512.8
1592	1348.8	1603.6	7587.4
18043	1335.6	1567.8	7395.9
30317	1350.5	1599.5	7672.7
17688	1347.0	1602.4	7735.6
2343	1345.3	1608.7	7761.4
3624	1349.7	1675.8	7850.7
25313	1354.1	1630.3	7991.6
5481	1346.0	1600.1	7605.5
2963	1344.0	1557.7	7523.4
27759	1350.9	1670.9	7866.9
20734	1332.2	1622.5	7635.0
2152	1339.5	1622.5	7647.7
5845	1335.8	1579.0	7486.1
22661	1350.5	1614.2	7687.3
12949	1348.6	1623.3	7657.4
5756	1335.8	1582.5	7504.4
18805	1366.4	1620.9	7874.4
30765	1348.1	1604.7	7683.3
5061	1338.5	1608.8	7602.2
3687	1346.2	1606.1	7503.8
4240	1339.0	1559.7	7613.4
33888	1343.7	1562.2	7494.4
25256	1338.4	1584.1	7747.6
24819	1339.6	1581.8	8100.1
23674	1330.2	1586.6	7687.8
33580	1345.6	1600.1	7692.6
29202	1323.3	1551.4	7368.2
33680	1335.8	1621.0	7508.4
30151	1338.0	1526.3	7325.4
30880	1346.9	1551.2	7677.1
33464	1349.5	1613.6	7694.8
18322	1335.4	1620.0	7512.3
5087	1341.9	1599.6	7584.6
23268	1332.2	1520.3	7401.9
21127	1347.8	1589.4	7709.8
16051	1342.0	1579.8	7466.3
32767	1341.2	1585.2	7616.5
32406	1354.5	1619.9	8080.8
6159	1339.5	1623.9	7619.7
29191	1350.7	1596.6	7624.9
14625	1347.9	1618.3	7815.4
24471	1350.2	1598.0	7645.2
14408	1335.4	1536.6	7461.2
4508	1330.7	1558.3	7593.0
12943	1333.6	1619.1	7556.9
19996	1343.0	1641.2	7657.1
21895	1336.8	1646.5	7675.3
15029	1341.4	1569.5	7559.1
28685	1326.0	1591.1	7489.9
34277	1346.9	1597.4	7717.3
2715	1344.4	1577.6	7609.9
15075	1326.0	1531.1	7319.0
27422	1345.5	1564.1	7570.7
9535	1336.7	1586.0	7590.5
3387	1361.2	1660.2	7770.7
21391	1351.7	1665.4	7906.0
5807	1335.8	1632.2	7783.8
29684	1344.2	1602.0	7534.7
11857	1338.0	1597.7	7695.3
19370	1333.2	1563.1	7474.1
26525	1343.2	1552.8	7523.5
16852	1337.9	1598.5	7610.5
