64825	1672.4	1935.5	10827.2
29823	1677.2	1936.8	10758.7
48174	1668.0	1875.7	10858.2
56560	1672.3	1959.9	10829.5
41256	1670.0	1876.9	10808.7
30715	1668.6	1909.6	10568.4
20995	1673.4	1940.0	10815.3
35233	1673.7	1914.2	10831.6
44510	1663.3	1884.7	10557.3
41419	1676.5	1873.3	10594.5
46271	1665.3	1960.0	10703.3
9762	1663.4	1947.2	10509.7
25067	1661.6	1896.9	10673.7
60920	1667.4	1913.8	10679.0
52410	1669.4	1875.6	10654.6
16793	1667.8	1886.2	10541.7
52051	1668.6	1835.0	10524.7
29920	1683.6	1955.2	11085.7
22882	1680.4	1921.5	10863.1
10821	1654.9	1917.1	10510.4
51659	1676.8	1964.1	11037.3
40523	1675.5	1879.8	10848.3
50686	1676.0	1925.9	10877.9
48830	1681.4	1911.4	10879.9
35043	1680.4	1929.3	10902.4
49423	1667.8	1839.8	10489.2
2983	1688.9	1982.0	11018.5
47865	1677.0	1922.6	10921.0
39855	1660.5	1866.7	10511.0
15855	1678.7	1947.0	10876.1
12898	1676.7	1897.5	10750.7
47127	1671.5	1881.8	10624.8
64361	1673.4	1905.7	10861.7
32194	1671.9	1865.1	10510.2
26725	1672.5	1905.2	10699.7
51939	1672.8	1911.9	10896.1
32948	1664.6	1891.0	10687.1
49274	1674.9	1891.2	10900.6
34456	1676.3	1891.8	10875.9
62833	1686.4	1969.9	11070.2
49807	1678.3	1960.5	10869.4
62873	1675.8	1875.4	10886.2
56227	1671.9	1914.2	10805.1
35632	1674.1	1882.3	10653.8
54288	1661.7	1872.5	10564.7
15713	1659.3	1905.5	10799.7
60367	1677.6	1887.6	10567.6
25007	1660.2	1892.6	10647.7
36107	1674.8	1939.7	10880.9
17089	1667.6	1873.0	10465.7
44126	1656.7	1808.7	10363.4
41827	1676.6	1894.8	10692.6
56088	1676.5	1937.3	11139.4
19244	1674.0	1951.8	10873.9
33804	1681.8	1936.1	11063.9
55387	1669.2	1929.7	10999.6
64050	1666.4	1895.7	10599.5
31269	1672.8	1934.1	11081.1
45565	1666.6	1895.7	10754.5
64772	1664.6	1903.3	10574.8
290	1651.4	1844.7	10350.4
60162	1664.4	1895.0	10711.9
56926	1661.6	1877.1	10446.5
53487	1670.9	1910.2	10727.4
2449	1660.0	1898.7	10636.1
28274	1670.8	1947.7	10895.3
52232	1666.8	1902.8	10552.7
44881	1664.3	1947.5	11523.3
31066	1679.7	1930.6	10830.8
5786	1672.5	1898.1	10623.9
24037	1688.7	1972.7	11273.0
25137	1665.3	1913.3	10619.9
19876	1674.2	1948.4	10934.5
26557	1662.4	1892.2	10764.7
57706	1667.1	1951.3	10823.2
44155	1665.9	1862.2	10792.4
51567	1658.7	1870.6	10568.3
37864	1684.3	1998.0	11492.3
7545	1666.9	1914.3	10822.8
41715	1677.5	1938.6	10970.4
31576	1676.2	1959.8	10938.8
25696	1678.1	1919.4	10816.6
4714	1655.3	1883.7	10490.7
15137	1675.4	1897.1	10750.5
37997	1678.7	1928.9	10878.1
56450	1680.8	1897.6	11158.6
64263	1680.3	1969.8	11189.1
17297	1661.3	1887.4	10576.7
2936	1675.1	1920.1	10916.2
18343	1665.5	1919.1	11008.0
58393	1681.4	1915.8	10889.1
50978	1682.5	1882.1	10809.0
48056	1676.0	1947.7	11142.9
41166	1676.2	1957.6	10913.7
9620	1668.5	1914.2	10789.7
26471	1672.6	1967.2	11441.9
52602	1670.7	1940.3	10873.5
30498	1678.2	1882.6	10918.9
46295	1669.0	1904.9	10932.1
41586	1658.5	1910.8	10604.9
40671	1661.5	1891.2	10536.2
58181	1666.3	1923.6	10707.0
29475	1683.4	1962.2	10957.5
10334	1674.0	1929.9	10888.8
2429	1672.9	1917.4	10702.0
51690	1682.6	1941.6	11035.2
48650	1682.8	1943.1	10867.8
46110	1679.3	1909.9	10981.2
32945	1679.1	1976.8	11020.6
14045	1666.8	1919.6	10606.1
60143	1674.9	1888.5	10582.2
57112	1663.9	1869.1	10439.5
50414	1680.6	1942.8	10887.6
2368	1677.2	1858.7	10635.3
3731	1668.5	1874.6	10461.1
39786	1672.6	1878.6	10669.5
21808	1679.0	1926.8	10768.3
7283	1676.3	1928.0	10802.7
8798	1676.4	1930.7	10853.3
34318	1674.5	1878.2	10816.0
34846	1680.3	1882.2	10832.0
55636	1687.8	1925.4	11283.0
58083	1670.9	1915.6	10790.6
42766	1664.3	1901.2	10684.5
33569	1680.9	1922.6	10955.4
11243	1671.9	1953.3	10951.3
48148	1677.2	1956.3	11110.4
38982	1673.2	1873.4	10545.2
57774	1666.6	1904.2	10600.1
13558	1667.0	1924.9	10638.6
44151	1664.8	1866.2	10716.6
196	1670.2	1903.1	10638.2
38555	1671.6	1901.6	10878.6
62170	1676.1	1950.2	11002.1
22739	1681.1	1960.2	11208.0
48218	1670.0	1928.1	10761.3
59670	1669.6	1959.4	11078.4
56637	1666.1	1922.4	10836.7
15843	1668.0	1939.9	10818.8
33801	1675.5	1890.1	10973.6
49409	1670.3	1895.8	10684.1
25499	1664.4	1884.3	11712.0
49498	1671.2	1919.8	10655.7
25808	1660.9	1931.9	10569.1
23595	1673.8	1933.4	10824.6
26362	1666.6	1881.5	10463.0
9063	1679.5	1940.7	11033.5
51180	1661.3	1861.2	10645.1
15588	1653.1	1873.0	10474.5
12915	1654.2	1855.5	10399.4
55167	1664.5	1898.8	10493.6
25582	1670.3	1926.9	10664.8
47916	1684.0	1983.4	11252.8
7147	1669.4	1893.2	10706.6
