38542	1673.5	1928.9	10735.0
28296	1690.1	1941.3	11149.9
8126	1664.0	1909.2	10582.9
15348	1670.5	1869.7	10611.9
57849	1674.0	1910.0	11024.7
27241	1675.5	1904.5	10945.0
21105	1662.7	1910.6	10650.9
16182	1675.8	1958.0	10904.4
46639	1664.8	1890.0	10505.9
7802	1672.2	1933.5	10880.2
25852	1662.0	1927.3	10718.8
26678	1673.6	1919.0	10693.9
61551	1689.0	1955.2	10969.8
7386	1676.1	1976.6	10896.8
52761	1677.7	1934.4	11071.5
10941	1666.8	1925.8	10625.1
52100	1665.3	1846.8	10432.0
62433	1678.2	1928.9	10993.4
14874	1669.3	1935.4	10620.4
64383	1662.4	1866.7	10449.6
35020	1672.6	1906.6	10699.1
61541	1677.2	1946.0	10984.6
49419	1662.3	1848.8	10404.3
63982	1663.8	1904.0	10509.9
56762	1673.4	1925.7	10984.6
21007	1671.4	1894.3	10483.8
17904	1666.4	1895.4	10572.0
46090	1676.1	1935.2	11040.8
31852	1676.1	1933.2	10974.3
60916	1664.4	1897.8	10540.8
26088	1673.5	1893.6	10666.5
35199	1665.3	1892.5	10502.7
15649	1686.0	1948.8	10940.2
7486	1682.7	1924.7	11146.5
42355	1680.3	1907.6	10956.0
10836	1680.3	1984.5	11015.8
6242	1672.6	1962.4	10811.6
20116	1676.3	1882.3	10583.2
64178	1663.8	1845.3	10485.7
3741	1662.7	1872.3	10546.3
57244	1670.8	1858.5	10454.6
37101	1669.1	1918.6	10700.1
2178	1670.7	1923.6	10634.0
21590	1672.6	1884.0	10540.7
20840	1680.2	1979.5	11044.0
37631	1666.5	1911.7	10652.5
63529	1659.5	1866.9	10333.5
16059	1682.2	1920.9	11015.1
36986	1665.9	1899.3	10600.5
32660	1680.5	1925.1	10763.1
35983	1677.6	1882.4	10542.2
32808	1684.4	1969.9	11133.1
64450	1688.1	1944.0	11065.9
37183	1674.4	1905.7	10868.8
44924	1659.8	1866.7	10460.9
62281	1672.6	1890.8	10737.0
16305	1664.5	1894.8	10616.7
1814	1656.1	1864.6	10403.4
60332	1671.5	1915.9	10925.7
31999	1676.2	1959.9	11049.2
54320	1695.3	1980.3	11126.6
27604	1676.3	1960.7	10818.6
14369	1669.6	1918.1	10674.0
38656	1670.1	1890.0	10551.5
44318	1665.4	1881.6	10579.5
2946	1685.9	1954.0	10964.4
3110	1665.3	1948.8	10854.7
21586	1659.0	1864.9	10251.0
20289	1674.4	1917.5	10993.0
17755	1683.0	2023.2	11549.1
2903	1677.6	1928.3	10831.1
162	1675.0	1940.3	10791.9
7086	1671.3	1957.7	10616.9
4244	1679.9	1982.2	10862.4
48685	1668.3	1933.6	10641.0
48111	1683.0	1924.4	10842.4
55167	1671.9	1959.7	11277.0
20192	1665.5	1922.5	10681.8
63412	1691.2	2003.8	11279.7
53635	1673.9	1865.7	10717.3
36959	1675.9	1895.8	10634.0
40287	1666.1	1905.6	10696.7
19230	1668.9	1922.3	10912.0
11474	1657.2	1864.1	10505.9
22168	1682.6	1980.7	10987.4
20489	1662.2	1901.2	10557.3
29000	1678.0	1941.1	10803.1
58223	1678.3	1953.2	10909.6
54715	1669.6	1925.9	10903.3
26988	1675.3	1902.4	10975.3
27011	1682.3	1917.0	10878.2
54966	1673.9	1950.7	10717.5
48396	1661.7	1895.2	10890.2
53124	1666.2	1862.5	10512.4
18906	1666.1	1858.4	10448.3
17377	1673.0	1925.0	10876.2
10099	1663.7	1889.8	10567.1
64298	1664.8	1917.8	10935.4
45816	1679.1	1931.7	10838.8
55401	1667.8	1923.5	10615.7
27447	1668.6	1943.2	11102.8
