24571	1679.2	1925.0	11029.0
44040	1660.4	1864.8	10361.7
2821	1678.9	1937.4	10997.7
6889	1688.7	2028.6	12272.3
48077	1660.3	1872.8	10582.2
59443	1688.2	1931.0	11108.5
63771	1651.7	1851.2	10278.0
41820	1668.2	1840.1	10715.0
32130	1669.0	1973.9	10719.6
60198	1671.0	1874.9	10713.9
57927	1670.7	1924.8	10703.2
12378	1681.9	1927.9	10843.8
8284	1671.8	1943.8	10923.2
34436	1664.1	1890.9	10655.0
32732	1670.1	1888.3	10796.5
46248	1676.0	1976.3	11274.1
26252	1671.9	1901.9	10534.4
50876	1671.7	1879.0	10587.6
9383	1666.7	1900.4	10730.2
16232	1666.8	1853.3	10487.6
18821	1666.2	1934.5	10799.6
20508	1665.4	1871.3	10556.9
17314	1677.1	1917.7	10905.1
20030	1670.3	1933.2	10858.4
39441	1680.9	1979.4	10826.8
4692	1667.1	1940.3	10792.9
50390	1672.0	1893.1	10741.3
52912	1671.4	1879.8	10632.5
8853	1671.0	1880.5	10624.6
43431	1663.3	1860.7	10437.6
29248	1681.6	1915.0	10749.1
23572	1677.2	1984.7	10971.9
41516	1680.4	1903.0	10993.6
12380	1674.7	1910.8	10748.8
41031	1671.7	1937.2	10691.4
51944	1663.0	1923.4	10649.9
18579	1674.9	1923.1	10821.5
5444	1672.3	1936.0	10655.7
38787	1679.8	1914.5	10840.3
50171	1661.8	1899.8	10578.9
46790	1674.3	1916.3	10990.6
31487	1685.4	1991.7	11244.9
26270	1665.2	1918.1	10579.5
56281	1686.6	1930.8	10950.7
23654	1679.3	1966.2	10966.1
22715	1666.1	1904.0	10857.4
255	1681.1	1983.4	10865.0
43634	1651.7	1832.5	10257.4
56720	1667.2	1917.0	10674.4
48689	1666.9	1892.0	10614.2
33216	1658.4	1846.6	10562.2
50375	1665.5	1962.0	11524.8
20745	1670.8	1877.5	10503.6
39044	1679.8	1974.2	11031.2
1153	1665.5	1937.7	10590.4
18724	1663.9	1873.2	10413.7
12523	1677.3	1909.2	10696.5
37692	1683.9	1941.0	10834.9
30368	1676.4	1938.6	10829.9
30169	1665.5	1896.3	10569.8
13795	1664.7	1872.3	10659.0
54392	1665.0	1932.6	10667.7
60525	1668.1	1908.2	10611.8
24431	1682.0	1928.5	10998.1
2443	1660.3	1901.1	10476.3
35822	1669.2	1894.4	10685.4
22346	1668.6	1974.2	11098.4
42562	1665.2	1859.1	10615.9
