40408	1666.2	1807.2	10625.2
20483	1664.1	1892.2	10523.7
37853	1670.5	1898.9	10770.2
5962	1673.9	1905.0	10668.1
10989	1666.3	1898.0	10653.5
19082	1677.1	1883.3	10733.0
19904	1673.9	1885.1	10777.3
54213	1674.0	1900.5	10748.6
22718	1688.0	1958.5	11591.4
49276	1670.8	1905.3	10696.5
38359	1685.6	1915.5	10857.6
12146	1667.8	1844.7	10353.3
62522	1674.9	1919.2	10715.6
2664	1661.6	1905.3	10726.9
28094	1678.6	1949.9	10800.4
27104	1671.6	1926.7	10740.2
42985	1667.8	1907.6	10873.8
25413	1667.3	1901.8	10756.0
41159	1665.5	1902.6	10604.1
44293	1686.3	1981.3	11190.2
14353	1673.8	1938.5	10744.9
41077	1677.0	1925.7	10892.3
1377	1686.7	1948.3	11075.6
39037	1671.8	1929.3	10719.8
58003	1681.9	1964.2	11004.7
41293	1690.8	1930.7	11251.0
7889	1671.7	1957.8	10982.2
22128	1672.6	1881.1	10749.3
55087	1680.7	1926.9	10977.5
26850	1667.4	1901.7	10665.6
61175	1668.5	1933.5	10716.2
57762	1662.0	1886.3	10488.1
11959	1664.7	1873.4	10427.7
44457	1660.0	1885.1	10512.7
52218	1664.6	1870.6	10392.8
51937	1666.6	1904.2	10578.6
41935	1670.6	1931.1	10835.2
7763	1687.4	1992.2	11194.4
40056	1670.1	1896.2	10551.7
12913	1665.8	1912.5	10949.0
44445	1669.8	1883.8	10654.5
51453	1668.1	1919.4	10756.1
48213	1667.0	1886.9	10650.1
56875	1676.8	1912.2	10775.4
13189	1664.7	1912.6	10681.6
3483	1663.5	1909.0	10737.9
61367	1681.8	1954.3	11117.9
851	1679.7	1910.4	10832.2
24279	1670.1	1911.8	10951.9
46431	1662.8	1905.1	10506.1
13772	1676.9	1890.8	10718.6
13857	1685.6	1939.7	11104.3
32959	1676.0	1943.6	10811.9
26219	1668.0	1890.7	10695.5
53076	1667.4	1871.6	10561.2
21440	1664.0	1892.2	10784.5
25900	1668.8	1907.9	10571.7
7154	1655.4	1860.8	10317.4
64932	1667.8	1920.4	10814.1
8810	1679.7	2024.6	11092.8
15065	1668.2	1926.6	10678.0
31402	1655.9	1865.7	10523.0
9727	1680.0	1949.4	10760.6
11601	1684.6	1932.7	10942.0
48604	1680.0	1972.8	11160.9
52232	1671.2	1932.0	10887.1
58935	1665.4	1913.9	10573.7
62919	1673.6	1933.0	10961.9
64890	1685.4	1936.1	11096.8
37975	1668.3	1957.5	11155.7
46679	1671.4	1924.7	10893.0
33873	1673.8	1948.3	11023.7
48898	1665.8	1905.6	10705.6
19605	1667.5	1885.0	10515.5
52849	1666.5	1924.8	10830.0
28726	1677.0	1862.6	10665.7
62578	1686.6	1992.2	11039.5
32271	1671.8	1920.1	10678.1
18311	1689.8	1936.6	11097.1
61533	1685.6	1935.4	11051.2
3684	1666.5	1893.1	10697.1
62857	1682.4	1888.5	10824.6
10011	1655.2	1849.3	10363.7
47106	1659.8	1863.6	10618.3
16330	1675.0	1907.1	10798.1
39364	1662.7	1895.8	10645.1
59299	1677.8	1961.4	10861.0
21889	1670.7	1930.4	10970.8
40051	1667.8	1869.5	10572.7
50980	1683.3	1947.6	11060.7
57743	1665.7	1916.1	10615.6
3788	1676.1	1939.1	11158.4
41840	1674.5	1908.0	10818.7
20343	1674.6	1914.1	10897.4
28796	1673.6	1934.2	10823.6
34693	1668.3	1914.2	10775.0
2801	1682.8	1923.2	10819.1
46672	1662.2	1896.7	10433.6
19440	1670.5	1899.2	10519.2
60262	1666.4	1852.3	10510.5
1309	1666.0	1885.9	10532.0
60050	1674.7	1960.3	10659.6
16721	1662.7	1929.9	10635.2
34966	1691.8	1982.0	11072.4
22765	1680.7	1940.2	10828.8
49445	1667.0	1897.6	10478.0
24104	1668.9	1899.3	10625.1
58438	1673.5	1931.3	10876.7
30202	1675.8	1907.4	10681.2
1939	1668.6	1870.8	10568.4
48372	1664.5	1887.0	10766.9
41266	1670.1	1875.5	10612.2
64155	1666.7	1944.2	10831.6
24759	1666.8	1926.8	10710.2
34415	1679.6	1896.2	10703.4
10025	1681.5	1942.5	10921.8
62074	1666.9	1893.4	10627.1
20409	1666.4	1898.3	10589.3
45826	1671.7	1890.2	10718.5
9130	1668.3	1908.9	10966.2
34155	1677.8	1922.7	10938.6
25499	1675.2	1922.6	10988.5
28564	1683.8	1944.9	10967.7
54723	1676.3	1958.0	10967.3
5075	1669.6	1946.8	10849.5
38983	1670.1	1949.6	10675.8
27811	1659.7	1940.1	10768.8
52554	1666.9	1927.9	10806.4
16505	1671.5	1872.1	10634.7
12079	1655.3	1901.2	10483.0
34028	1663.8	1911.8	10587.5
60357	1671.6	1891.7	10715.6
47630	1669.8	1879.7	10664.9
46702	1661.6	1880.7	10447.4
3013	1670.7	1918.9	10627.2
34178	1671.8	1878.6	10662.4
44254	1665.0	1912.2	10707.6
43405	1672.7	1966.4	10919.7
24738	1658.7	1838.7	10377.7
37960	1666.4	1938.0	10861.2
64717	1660.3	1871.0	10603.3
23550	1676.4	1897.0	10719.7
19194	1665.8	1902.8	10465.0
42454	1668.9	1869.2	10570.1
5540	1678.2	1945.8	10912.6
28679	1662.0	1885.8	10422.5
14937	1668.5	1891.0	10585.6
27536	1680.9	1936.3	11064.9
41566	1662.3	1900.9	10748.9
54048	1668.6	1935.2	10596.6
42724	1664.4	1901.3	10399.0
19482	1667.8	1887.0	10590.3
34856	1664.0	1881.7	10557.7
62478	1679.0	1939.8	10976.5
13396	1661.0	1868.6	10419.2
18864	1675.1	1931.5	10693.7
52056	1659.3	1845.2	10531.9
20595	1671.2	1900.1	10516.6
17722	1670.9	1913.7	10830.4
62931	1675.0	1931.9	10852.6
4086	1674.2	1908.7	10703.2
28878	1678.2	1905.5	10732.7
21804	1675.8	1892.0	10770.5
42211	1669.5	1858.8	10621.1
52505	1669.9	1926.2	10722.5
40223	1675.3	1895.6	10703.4
33820	1662.0	1864.8	10385.4
36928	1675.4	1947.0	11122.9
51745	1672.6	1947.3	11065.9
20569	1663.0	1882.0	10672.1
22506	1674.7	1908.5	10827.6
5594	1682.0	1955.7	11000.8
64500	1681.9	1955.9	11408.3
59282	1677.4	1890.0	11036.5
32939	1680.6	1946.8	11134.1
39271	1686.3	1930.2	10915.4
50188	1666.1	1911.9	10643.2
47310	1658.7	1874.8	10503.3
14801	1668.7	1865.9	10565.6
492	1675.5	1946.9	10905.0
46617	1679.4	1947.9	10961.6
43888	1670.8	1924.0	10756.8
49675	1671.8	1938.1	10790.7
21689	1678.1	1884.2	10742.3
54818	1671.1	1854.8	10562.7
9698	1678.1	1884.6	10791.8
9967	1675.8	1938.9	11064.6
23273	1661.4	1852.1	10467.1
45515	1669.6	1893.9	10602.5
30393	1670.5	1859.3	10581.7
29577	1672.8	1915.0	10701.3
25156	1664.7	1902.9	10576.4
52206	1679.4	1873.2	10732.6
60596	1670.6	1917.7	10655.9
33112	1666.4	1906.9	10928.8
35869	1673.7	1932.8	10708.3
51545	1673.4	1934.3	11029.3
44358	1668.7	1880.0	10579.9
20491	1653.2	1919.9	10542.2
19522	1666.4	1890.6	10914.8
59459	1679.5	1940.3	10819.7
16487	1672.5	1938.5	10718.6
3586	1675.6	1944.9	10995.9
56464	1678.3	1859.4	10776.5
64728	1685.0	1933.3	11124.0
44594	1685.8	1926.0	10932.2
36273	1656.9	1847.6	10448.1
53788	1664.1	1877.3	10719.5
26654	1677.8	1892.2	10820.0
439	1661.3	1907.9	10602.1
56796	1645.4	1837.2	10078.4
4781	1677.4	1935.5	10985.4
21722	1672.6	1906.7	11026.7
32275	1678.1	1951.6	11159.3
1194	1680.7	1974.7	11133.4
33966	1669.6	1949.7	10801.8
41075	1666.5	1890.6	10460.8
54585	1674.9	1923.0	10753.6
19769	1678.3	1904.7	10752.3
2481	1675.3	1896.9	10707.7
54367	1665.8	1897.5	10544.8
42785	1676.0	1893.9	10757.7
30150	1677.4	1962.2	11685.8
40129	1675.6	1890.0	10732.3
18664	1670.8	1870.6	10512.6
41171	1663.7	1920.8	10868.1
56199	1670.9	1928.6	10782.8
