23718	1393.5	1616.7	7413.7
17413	1392.7	1672.1	7525.8
5001	1385.9	1631.5	7391.2
9446	1380.4	1634.8	7471.9
35599	1377.2	1638.9	7355.1
16764	1372.9	1599.2	7223.2
12989	1396.6	1640.7	7611.9
9960	1390.8	1659.0	7564.6
28702	1376.5	1636.4	7314.5
4804	1381.9	1607.8	7407.5
15911	1388.9	1622.1	7443.6
16420	1381.1	1606.3	7363.4
37878	1382.7	1584.8	7428.1
4549	1392.9	1633.1	7711.6
32469	1397.5	1649.2	7566.8
6738	1393.6	1663.0	7497.1
32063	1378.7	1610.3	7414.0
38420	1370.9	1604.1	7239.2
9158	1385.2	1638.9	7420.1
39620	1391.1	1676.9	7770.1
21554	1363.0	1532.8	7032.6
37871	1383.1	1625.4	7502.4
30414	1392.0	1677.9	7513.8
39373	1395.2	1700.6	7578.5
34932	1385.3	1661.6	7648.0
12934	1385.8	1618.9	7397.4
11025	1371.9	1595.0	7255.9
28366	1403.0	1665.4	7650.1
19607	1393.1	1693.8	7730.9
37487	1371.5	1612.1	7233.7
16061	1391.3	1607.1	7442.0
21666	1376.1	1557.2	7244.9
9639	1390.1	1626.5	7591.3
4618	1380.1	1569.7	7208.6
26069	1394.8	1674.6	7619.4
6679	1390.2	1617.6	7432.1
3853	1392.6	1608.0	7434.1
12389	1400.7	1707.7	7810.7
39494	1385.8	1628.4	7514.1
2316	1391.7	1590.3	7390.0
35229	1389.9	1644.3	7550.3
22838	1375.3	1578.3	7271.5
1356	1387.7	1657.7	7553.7
13297	1382.4	1606.9	7308.0
12836	1381.3	1614.6	7361.7
23165	1391.1	1652.6	7532.5
39095	1383.7	1612.9	7532.3
9896	1397.1	1741.8	7719.6
22768	1397.1	1680.0	7725.9
20107	1397.1	1675.3	7682.4
22152	1391.2	1639.3	7665.9
20199	1377.3	1599.1	7434.5
39661	1395.7	1648.9	7529.5
22890	1392.6	1667.8	8049.5
27652	1385.5	1646.1	7541.3
38327	1376.8	1580.7	7360.9
10050	1389.6	1625.1	7526.1
1138	1392.7	1668.7	7604.5
37129	1367.8	1559.1	7148.3
19703	1394.7	1692.3	7674.8
33431	1372.1	1600.2	7197.3
17000	1378.5	1544.8	7327.8
8861	1386.7	1664.1	7612.2
23798	1396.9	1643.3	7678.4
27280	1378.0	1645.4	7575.6
1837	1381.4	1669.6	7634.1
1938	1379.4	1577.6	7227.4
13301	1389.0	1628.7	7397.1
12503	1381.4	1613.3	7454.6
10945	1377.7	1633.9	7375.5
1812	1404.2	1699.8	7789.3
127	1395.9	1660.0	7407.4
4385	1389.3	1661.4	7865.0
2638	1392.9	1627.8	7529.5
29967	1379.7	1601.4	7340.9
29614	1379.9	1632.7	7488.7
33953	1390.1	1644.2	7533.6
12446	1381.3	1669.9	7617.3
39023	1390.4	1619.4	7572.8
33011	1388.4	1617.2	7519.6
22757	1391.9	1640.6	7505.2
24804	1390.4	1658.7	7537.0
11856	1380.8	1663.4	7590.7
7087	1383.0	1608.0	7291.7
13663	1394.1	1650.4	7601.2
12631	1375.8	1595.6	7396.8
17864	1385.7	1625.6	7537.1
35833	1370.8	1584.8	7273.9
33676	1391.5	1649.8	7481.3
16628	1394.0	1673.7	7636.1
16642	1390.7	1657.2	7761.2
33831	1393.2	1637.3	7473.9
29791	1372.1	1583.4	7277.7
32698	1390.2	1654.5	7462.6
11660	1382.5	1692.8	7671.2
10720	1388.4	1644.6	7652.6
6246	1393.2	1629.2	7638.4
39568	1382.6	1614.6	7430.2
28205	1383.3	1603.8	7365.4
34098	1383.4	1604.5	7414.7
16913	1384.1	1633.5	7562.3
7381	1364.9	1567.5	7105.3
2778	1396.0	1618.8	7503.5
24606	1390.2	1637.3	7483.8
19629	1394.7	1603.7	7413.2
7147	1371.1	1580.4	7322.6
23385	1391.9	1665.3	7647.9
6631	1386.0	1649.2	7510.9
10999	1373.7	1623.3	7323.6
