17258	1383.1	1664.7	7535.3
28480	1382.2	1625.6	7469.1
25013	1371.9	1571.7	7291.8
32782	1391.8	1583.3	7481.6
37054	1411.1	1705.8	7852.9
36841	1390.7	1569.2	7328.3
38613	1378.5	1581.4	7230.6
36696	1365.2	1552.0	7044.8
7741	1378.1	1639.4	7404.9
35316	1388.0	1620.3	7365.8
19238	1396.4	1668.6	8070.9
36683	1383.2	1558.3	7181.5
15098	1385.3	1578.3	7344.0
17218	1387.8	1599.8	7431.5
20882	1391.3	1682.8	7615.3
11393	1393.2	1685.3	8319.6
18643	1383.0	1641.7	7354.2
20842	1386.7	1633.5	7548.9
16965	1373.3	1569.7	7166.4
7835	1398.0	1689.3	7640.2
39632	1388.2	1647.1	7570.5
33108	1380.8	1585.3	7344.2
37308	1385.6	1608.2	7408.1
25007	1377.6	1583.2	7191.7
7390	1378.7	1631.0	7453.1
21312	1398.9	1612.7	7463.6
36478	1382.0	1619.8	7426.5
30054	1367.5	1600.7	7167.5
18684	1384.1	1635.7	7350.5
6066	1371.8	1619.2	7313.7
10072	1369.1	1611.4	7184.7
5254	1375.2	1630.5	7386.4
35945	1397.8	1643.8	7577.2
10424	1388.2	1663.5	7545.1
16245	1379.1	1621.5	7293.7
15561	1373.9	1570.5	7168.2
14076	1382.1	1622.1	7394.2
30812	1394.7	1630.4	7674.5
35386	1386.9	1655.9	7566.9
23477	1380.9	1666.1	7416.1
11052	1378.3	1639.5	7412.0
37020	1381.1	1561.6	7467.2
20798	1399.0	1638.3	7473.7
16621	1389.1	1609.1	7420.9
39088	1386.9	1620.0	7603.0
8425	1396.7	1634.5	7648.6
32447	1379.6	1666.1	7350.1
7955	1376.4	1614.1	7477.2
14805	1381.2	1652.2	7350.1
35158	1382.2	1581.5	7465.5
34450	1377.9	1648.6	7446.7
4308	1394.9	1703.6	7795.6
22447	1377.0	1623.0	7451.5
21744	1379.3	1621.7	7436.7
15135	1387.3	1604.1	7391.2
19019	1392.7	1621.3	7698.7
5027	1385.4	1606.1	7287.4
21932	1385.7	1615.6	7440.8
7851	1376.3	1606.4	7380.9
29716	1377.1	1576.0	7323.8
25466	1369.3	1590.8	7154.6
12158	1380.8	1589.9	7370.2
36231	1391.2	1654.7	7624.8
22551	1365.6	1588.6	7279.4
12116	1381.4	1625.6	7431.6
3919	1391.7	1644.2	7489.1
25285	1378.5	1548.0	7241.1
7942	1369.2	1600.8	7165.7
20772	1391.2	1671.2	7577.0
7495	1380.4	1619.4	7322.2
28719	1395.3	1669.1	7725.0
25451	1389.5	1631.5	7788.1
16986	1386.3	1643.6	7561.0
18006	1391.8	1660.0	7521.5
27808	1379.3	1590.0	7260.2
31231	1382.7	1598.9	7448.8
17216	1385.7	1651.4	7544.1
12686	1388.4	1678.8	7885.0
22603	1385.8	1649.1	7501.1
28017	1388.4	1673.7	7664.5
34944	1383.8	1613.8	7475.1
14880	1388.7	1617.1	7425.4
22888	1384.1	1625.4	7413.7
12360	1371.3	1592.1	7157.1
1194	1393.1	1644.1	7498.8
25090	1380.5	1635.2	7380.7
3789	1388.6	1632.4	7549.7
3242	1381.7	1600.0	7342.9
23765	1382.4	1626.5	7397.2
20644	1396.9	1641.7	7638.3
13960	1379.3	1602.7	7243.3
10084	1392.5	1633.1	7801.2
4810	1391.9	1613.3	7527.0
13308	1367.4	1566.1	7120.1
2383	1392.9	1659.7	7522.5
34692	1389.2	1573.7	7484.8
12196	1396.4	1649.2	7459.3
12437	1380.2	1634.6	7453.5
31709	1387.1	1611.1	7562.6
6472	1384.6	1597.6	7351.1
7996	1388.3	1645.2	7537.6
25615	1394.5	1590.5	7393.8
25597	1377.5	1593.7	7268.7
5054	1380.7	1644.1	7462.2
36670	1373.9	1590.9	7218.3
27441	1396.4	1684.0	7659.9
32632	1399.8	1665.4	7690.9
3457	1384.3	1653.0	7526.4
30740	1369.8	1591.0	7439.7
37760	1386.7	1652.1	7452.0
11481	1377.7	1599.3	7365.2
36184	1384.8	1622.5	7269.7
12742	1397.8	1666.6	7629.1
17920	1386.5	1642.4	7558.7
35725	1376.7	1581.5	7310.8
37794	1380.3	1585.4	7260.2
1568	1384.6	1638.7	7461.6
1750	1380.0	1644.5	7394.8
6565	1383.3	1615.4	7382.5
23082	1384.3	1686.5	7682.7
18503	1392.9	1642.7	8433.7
4643	1374.5	1637.7	7354.3
11924	1387.8	1617.1	7452.4
31040	1384.3	1649.7	7399.6
2436	1399.4	1635.8	7593.7
35473	1384.9	1601.5	7526.4
29918	1380.8	1631.1	7465.8
11054	1398.9	1654.1	7710.8
22779	1384.4	1644.0	7428.5
32848	1365.7	1573.3	7025.2
7880	1384.8	1668.7	7606.0
1228	1386.6	1611.7	7491.0
17345	1380.9	1588.5	7413.2
9853	1380.5	1588.6	7344.2
18484	1400.9	1675.4	7718.3
8387	1387.3	1622.3	7419.4
37744	1390.6	1674.1	8130.6
20163	1397.7	1692.7	7663.5
6202	1376.4	1587.6	7248.7
38723	1381.2	1594.9	7481.0
20815	1381.4	1622.6	7515.7
29111	1392.3	1612.8	7461.9
33426	1394.4	1623.1	7442.9
30311	1381.4	1584.1	7421.3
16449	1388.1	1630.4	7471.9
24572	1381.1	1602.9	7359.9
33149	1383.3	1625.5	7421.5
8461	1388.7	1663.1	7437.4
10667	1368.6	1569.3	7187.7
22541	1379.8	1684.0	7495.9
24641	1393.6	1631.7	7480.5
38999	1377.3	1637.2	7526.1
8747	1377.3	1639.3	7220.4
37900	1378.1	1645.5	7452.4
16210	1381.4	1614.8	7285.2
1700	1377.7	1591.6	7217.9
38318	1377.0	1603.1	7281.5
14692	1383.8	1640.0	7612.8
8729	1389.2	1618.5	7525.4
16416	1381.3	1613.7	7417.6
4102	1397.4	1698.3	7696.1
20666	1371.3	1638.4	7475.6
24966	1374.2	1594.0	7281.2
15065	1379.7	1606.4	7387.0
29670	1389.1	1578.4	7324.6
6667	1391.1	1663.1	7603.8
27150	1384.2	1645.4	7609.0
6390	1385.2	1595.1	7388.1
4013	1382.6	1621.0	7332.8
14573	1383.5	1647.3	7459.6
34317	1380.3	1599.6	7314.3
13839	1390.2	1644.6	7384.1
8252	1378.8	1693.5	7573.2
8116	1380.8	1616.7	7351.4
187	1393.7	1644.1	7551.3
35205	1380.4	1590.1	7390.1
6647	1385.8	1631.0	7406.2
14298	1384.1	1592.6	7345.5
10632	1378.5	1629.3	7466.3
11794	1375.4	1592.4	7336.5
495	1385.7	1642.5	7397.8
27207	1384.2	1588.3	7360.7
38781	1392.9	1654.6	7572.4
8966	1372.8	1598.2	7337.6
5788	1380.0	1602.0	7351.4
33052	1369.0	1566.0	7160.4
27973	1385.7	1671.3	7640.1
15074	1377.4	1598.3	7295.9
24886	1393.8	1617.5	7327.0
36818	1377.8	1607.5	7299.8
10712	1373.3	1643.3	7390.6
30526	1365.0	1566.2	7133.0
12908	1386.1	1664.9	7397.7
17410	1382.3	1662.5	7453.7
4949	1386.1	1577.6	7221.7
30523	1390.6	1647.1	7547.4
15063	1372.6	1640.3	7403.1
34054	1374.4	1622.4	7382.6
14172	1383.4	1620.0	7488.7
4017	1389.2	1661.5	7493.4
17558	1384.0	1650.2	7416.7
9357	1398.0	1664.6	7845.5
29343	1382.4	1597.6	7442.6
31447	1386.0	1624.5	7526.0
8320	1375.6	1598.5	7435.4
4477	1385.0	1635.4	7420.6
34982	1397.5	1628.0	7764.2
37820	1397.5	1659.1	7687.1
33948	1384.4	1631.3	7547.3
31067	1380.4	1609.7	7278.6
7008	1386.8	1669.0	7643.6
10925	1376.4	1568.3	7224.8
17240	1386.8	1644.3	7425.5
7216	1373.4	1646.1	7327.4
20754	1388.5	1661.7	7894.9
9780	1393.1	1620.6	7725.3
25553	1384.9	1670.3	7541.4
20869	1383.8	1595.6	7464.3
26737	1375.6	1618.9	7261.7
11927	1390.1	1617.6	7483.9
36321	1381.0	1627.6	7393.9
12872	1394.8	1636.9	7742.1
16148	1387.0	1608.6	7480.7
13434	1380.4	1605.2	7312.2
7726	1379.3	1609.2	7362.2
31180	1388.3	1617.7	7579.6
37165	1381.7	1592.9	7417.0
28476	1374.1	1565.9	7192.5
29248	1378.6	1580.1	7221.1
16589	1382.6	1601.6	7345.1
6786	1392.5	1658.6	7467.4
11257	1378.3	1606.4	7266.2
20547	1378.2	1618.7	7298.3
15261	1389.6	1624.4	7492.7
7755	1374.1	1571.4	7139.4
8125	1383.5	1603.4	7337.5
1983	1376.8	1572.5	7277.9
10054	1386.6	1633.1	7393.4
30414	1392.1	1627.5	7449.6
11605	1403.5	1651.8	7659.7
20590	1389.0	1595.2	7531.0
2141	1382.2	1647.7	7463.2
21493	1388.1	1612.6	7408.3
12357	1370.0	1566.1	7184.9
8597	1388.6	1676.4	7594.3
37326	1386.7	1595.4	7234.9
6844	1383.2	1623.5	7431.6
30637	1392.6	1634.5	7478.8
10919	1385.9	1631.2	7531.1
4778	1371.1	1601.9	7337.1
8809	1385.6	1634.4	7556.6
36022	1388.2	1650.6	7491.2
17445	1376.5	1592.0	7390.6
37568	1376.6	1612.3	7419.1
13739	1399.3	1707.4	7714.2
7558	1375.2	1638.0	7427.0
31031	1395.5	1629.8	8054.2
7482	1395.9	1659.3	7647.6
7252	1386.0	1644.7	7457.8
39124	1387.5	1625.7	7449.5
2508	1368.9	1566.5	7120.4
37917	1392.7	1683.9	7621.4
24553	1392.9	1602.0	7350.4
239	1385.8	1638.6	7302.7
31469	1395.7	1664.1	7700.9
6987	1384.3	1670.5	7529.1
8092	1372.8	1648.6	7292.4
30986	1379.0	1624.7	7479.7
2333	1372.2	1589.2	7264.9
8678	1377.9	1576.1	7233.6
28650	1379.7	1652.9	7517.2
37112	1387.4	1598.9	7433.1
10939	1374.2	1629.6	7407.5
2504	1377.9	1558.2	7324.2
3095	1397.1	1719.7	7691.6
28352	1391.2	1620.1	7468.8
259	1384.2	1608.4	7372.2
11957	1408.5	1638.2	7751.4
30070	1391.2	1692.6	7568.0
35962	1388.4	1620.4	7427.8
21498	1380.5	1625.1	7357.1
29078	1392.6	1652.4	7561.9
28828	1397.7	1613.9	7529.4
10823	1383.0	1646.9	7491.5
3725	1390.8	1618.7	7517.8
20405	1384.5	1598.0	7468.1
29807	1381.6	1620.4	7512.6
5521	1375.1	1605.6	7310.1
6054	1383.0	1649.7	7476.0
34143	1373.3	1547.4	7239.7
39931	1384.9	1651.2	7514.6
34363	1380.4	1599.8	7358.7
3388	1393.7	1605.0	7458.3
31450	1381.9	1625.1	7326.6
30696	1398.2	1630.4	7570.3
15574	1389.3	1630.5	7559.1
17236	1385.6	1636.0	7489.5
32646	1379.7	1618.8	7440.9
30475	1384.6	1642.5	7610.9
2119	1387.4	1624.6	7429.2
