15121	1386.4	1632.4	6760.2
27101	1379.1	1654.7	6922.2
1737	1385.8	1691.9	7134.0
4240	1376.1	1607.6	6750.6
29586	1391.0	1651.4	7062.4
36580	1383.3	1619.7	6841.2
39244	1398.4	1650.3	7185.7
25736	1379.9	1653.2	7049.7
19774	1389.4	1652.5	7037.2
37045	1382.4	1610.0	6966.9
35647	1379.3	1617.5	6942.8
7620	1387.3	1588.2	6873.3
5102	1380.0	1586.9	6872.4
21193	1376.5	1604.6	6810.8
20145	1381.1	1570.9	6775.4
28462	1370.4	1610.2	6693.5
16158	1388.8	1616.6	6841.5
31309	1388.6	1647.7	7111.6
5780	1379.5	1609.9	6795.8
9994	1387.5	1645.1	7225.9
11587	1393.5	1664.0	7119.6
12626	1389.9	1614.5	6975.1
10661	1396.4	1675.4	7180.7
12332	1378.0	1631.9	6865.8
24275	1378.6	1626.4	6991.1
2896	1388.2	1679.2	6946.0
31011	1389.8	1617.9	7081.6
32563	1384.5	1625.0	6858.3
5457	1389.0	1624.1	6872.5
26730	1387.7	1620.9	7089.8
18005	1389.2	1668.8	6980.2
14513	1378.6	1614.7	6899.6
25553	1396.5	1647.4	6935.3
7629	1388.9	1698.4	6956.3
25254	1386.4	1633.0	7021.0
31968	1381.5	1624.8	7149.1
11443	1394.6	1631.4	7152.0
3363	1382.0	1634.8	6868.7
23875	1395.5	1640.3	7092.9
30877	1378.7	1610.4	6930.7
28798	1389.6	1654.2	7153.7
19385	1394.8	1668.7	7018.7
16176	1379.1	1637.8	6884.1
34636	1382.9	1585.5	6841.3
14567	1387.9	1628.4	6953.6
13989	1378.8	1652.3	6918.5
174	1388.9	1687.4	7077.2
26858	1393.5	1639.4	6954.9
34907	1384.6	1615.3	7015.6
29967	1385.1	1633.2	6935.4
20450	1386.1	1590.5	6949.3
31004	1403.7	1655.7	7193.7
12779	1369.0	1604.0	6740.1
24035	1382.2	1642.8	7159.8
730	1382.3	1642.3	7037.4
11538	1393.2	1635.1	7056.0
7724	1390.1	1620.3	6957.0
23204	1377.0	1664.3	7289.7
18700	1401.3	1638.6	7223.4
18577	1371.4	1544.9	6700.5
8507	1398.5	1682.9	7327.1
33476	1377.6	1606.5	6920.5
37248	1386.5	1651.6	7102.1
15049	1382.4	1601.6	6959.5
1527	1389.9	1591.1	6885.8
22055	1396.8	1675.1	7474.0
13768	1398.5	1639.7	7184.6
26201	1386.7	1587.8	6764.6
34512	1393.2	1636.7	7174.0
36750	1377.2	1616.7	6842.0
14097	1388.0	1659.0	7207.7
330	1384.7	1652.1	7061.7
17540	1380.5	1618.2	6889.7
646	1380.5	1618.5	6939.6
8466	1383.2	1580.4	6991.0
25341	1394.4	1679.0	7102.4
21757	1385.1	1670.1	7039.2
8635	1377.6	1582.5	6762.8
38230	1389.6	1657.0	7019.2
6577	1382.7	1595.7	6907.6
34587	1380.2	1612.9	6844.7
30507	1393.0	1643.8	6987.4
15014	1387.3	1584.9	6914.5
4329	1387.4	1619.2	7014.4
10861	1384.0	1590.6	6872.8
22910	1384.3	1604.9	6899.4
6108	1395.1	1687.5	7141.3
10032	1383.4	1682.9	7210.3
29758	1383.1	1633.6	7017.2
4594	1381.6	1593.3	6860.6
15908	1377.0	1630.1	6994.8
28047	1390.0	1602.8	6921.2
65	1387.0	1605.5	6952.1
2192	1388.4	1642.8	7056.2
14658	1376.8	1588.0	6860.2
31286	1380.9	1637.8	6979.4
4206	1399.1	1670.3	7338.8
8856	1398.2	1663.3	7156.0
31496	1401.1	1672.4	7194.1
27655	1387.7	1608.5	6889.5
5023	1377.5	1620.8	6822.5
10486	1374.3	1615.3	6765.7
18248	1383.4	1601.2	6842.4
36728	1389.4	1666.2	7093.5
1540	1389.7	1648.7	7014.9
19068	1379.8	1657.9	7022.3
34662	1403.3	1671.2	7123.3
32687	1377.9	1638.1	7017.6
5740	1389.1	1634.5	7111.0
256	1386.0	1632.9	6905.4
3803	1391.4	1653.6	7140.6
25753	1388.2	1611.7	6947.8
10640	1384.2	1631.7	6965.4
21462	1390.3	1634.8	7065.2
10883	1375.4	1596.1	6777.9
30338	1381.8	1605.0	6963.3
23768	1385.8	1607.3	7154.3
3435	1386.9	1651.9	7006.0
13109	1388.2	1605.3	6947.5
23928	1394.0	1646.0	7028.4
16580	1387.2	1590.4	6884.0
31087	1385.7	1542.7	6797.6
10037	1384.8	1630.3	7013.9
34805	1398.0	1650.8	7342.3
14615	1379.7	1597.0	6795.5
11753	1382.0	1647.1	6994.4
10282	1394.2	1649.4	6975.5
37553	1385.4	1634.2	6980.9
260	1378.6	1576.8	6776.2
20626	1376.4	1588.8	6735.3
38156	1392.5	1636.4	7158.3
19074	1389.8	1640.1	6892.0
7393	1393.9	1708.6	7125.1
22550	1397.1	1673.0	7218.6
18106	1372.7	1579.1	6704.4
38016	1393.3	1692.3	7313.6
37501	1397.0	1661.4	7026.3
31023	1392.5	1664.6	7079.3
37415	1387.4	1623.8	6813.3
4833	1389.6	1678.6	7289.8
4820	1370.2	1571.2	6628.5
39991	1386.5	1632.6	6982.2
2836	1388.0	1610.8	7009.7
2071	1378.5	1592.0	6848.1
11739	1376.7	1625.1	6917.6
37691	1374.9	1590.3	6844.2
3369	1384.4	1633.2	7004.4
