39892	1380.9	1618.0	7438.0
18353	1378.5	1590.9	7392.3
29646	1376.7	1611.5	7618.9
34806	1384.5	1590.8	7474.1
25389	1395.2	1647.0	7548.1
18902	1375.9	1644.7	7464.7
12921	1383.6	1625.9	7442.2
21683	1379.1	1572.1	7334.9
27392	1367.0	1538.6	7122.0
25490	1387.2	1612.7	7392.4
28475	1383.9	1632.3	7419.9
6011	1367.6	1646.1	7507.6
15428	1389.8	1646.2	7563.5
37490	1371.1	1515.4	7164.3
32253	1385.4	1614.5	7604.5
10338	1387.1	1600.0	7392.1
32032	1390.2	1652.1	7598.8
18416	1387.6	1692.7	7842.9
14085	1382.3	1586.8	7415.1
6665	1392.9	1647.0	7517.2
31791	1379.7	1658.1	7544.2
24940	1399.0	1721.2	7851.4
31193	1401.3	1652.5	7760.7
30051	1381.8	1616.1	7302.3
21569	1400.9	1651.5	7679.8
30416	1398.6	1650.5	7623.0
1845	1399.7	1657.2	7683.2
29458	1386.1	1563.1	7286.8
24530	1375.3	1604.8	7444.4
9765	1384.6	1596.7	7560.6
7947	1375.6	1597.7	7279.6
29004	1388.3	1632.1	7520.3
39607	1381.9	1607.0	7410.8
19818	1381.6	1576.9	7255.8
16454	1386.3	1615.1	7483.8
31965	1381.9	1642.2	7712.4
20282	1395.1	1671.9	7698.5
30326	1381.8	1630.7	7376.1
21210	1390.6	1650.1	7422.7
38667	1384.7	1610.5	7398.0
30654	1385.5	1612.3	7336.8
38691	1400.2	1607.0	7451.0
34603	1388.1	1620.2	7454.8
21935	1384.7	1659.6	7455.1
33411	1370.6	1572.3	7270.8
9682	1381.7	1592.6	7416.6
37150	1382.2	1578.4	7286.6
15400	1373.8	1551.3	7206.4
22228	1379.7	1608.3	7410.1
10530	1381.4	1597.6	7418.3
27161	1392.2	1666.6	7759.8
25747	1377.6	1561.6	7300.8
34518	1385.0	1601.0	7408.8
11856	1384.1	1648.1	7510.6
20812	1390.0	1618.3	7669.8
34087	1386.8	1624.2	7503.3
39416	1396.5	1623.8	7696.5
19254	1373.8	1598.1	7317.5
28046	1372.4	1578.0	7363.5
39859	1370.6	1596.7	7275.7
201	1389.0	1611.9	7507.5
37024	1382.9	1567.7	7384.4
35034	1391.6	1631.7	7484.5
32919	1385.5	1617.4	7469.1
1530	1385.9	1598.1	7458.6
17413	1390.6	1633.4	7625.0
32147	1373.0	1590.3	7256.7
27627	1386.0	1663.3	7572.5
19131	1368.0	1580.5	7361.9
3585	1371.9	1587.2	7266.7
14809	1389.9	1638.4	7490.4
15485	1391.0	1644.5	7537.1
12251	1389.3	1679.7	7905.0
16359	1381.2	1596.3	7694.6
35514	1392.0	1637.7	7433.6
27181	1390.8	1649.3	7595.1
31739	1379.7	1635.4	7540.6
23313	1388.7	1692.9	7510.1
4670	1399.7	1662.5	7918.5
25681	1391.9	1666.2	7518.7
19447	1391.0	1634.0	7551.1
15832	1380.3	1630.7	7402.6
2930	1383.0	1602.2	7453.9
9340	1384.6	1631.3	7514.2
23396	1406.8	1647.9	7708.0
34743	1404.9	1690.6	7706.2
39547	1379.5	1625.8	7419.8
10669	1378.4	1636.9	7378.8
1839	1385.0	1613.9	7415.1
11312	1396.1	1660.8	7580.0
35938	1383.8	1645.0	7388.6
31379	1378.9	1661.9	7449.1
29582	1383.7	1630.0	7548.0
25346	1380.4	1596.7	7382.4
5951	1389.8	1632.5	7490.8
16311	1378.1	1579.7	7301.1
32377	1392.4	1683.0	7761.9
18787	1395.9	1644.0	7630.0
28500	1380.9	1589.1	7433.4
25605	1374.1	1581.7	7251.8
25042	1383.9	1621.0	7557.1
35807	1364.0	1599.6	7301.8
18160	1392.8	1666.5	7865.1
6392	1380.3	1613.9	7418.6
1533	1384.8	1677.8	7448.6
31818	1400.3	1632.2	7688.2
29949	1390.8	1669.1	7715.8
28387	1407.4	1641.8	7714.7
20294	1390.1	1729.9	7804.7
8676	1389.3	1651.1	7481.8
37014	1387.3	1628.1	7475.2
35151	1381.4	1628.9	7499.9
31034	1382.6	1618.0	7429.3
1499	1386.2	1649.9	7624.6
2337	1386.7	1604.5	7442.3
24501	1372.9	1549.7	7266.2
13450	1388.2	1634.8	7375.2
4521	1393.5	1690.3	7735.1
5453	1391.1	1650.9	7620.9
21140	1386.1	1589.9	7453.9
21465	1395.2	1650.6	7443.7
34244	1392.6	1665.3	7630.0
35748	1375.4	1637.0	7412.2
26333	1385.6	1606.6	7418.3
20681	1378.0	1650.9	7658.7
6959	1382.0	1584.0	7378.5
29642	1391.5	1625.5	7449.0
24008	1383.8	1616.7	7354.6
35559	1388.0	1617.4	7486.3
8383	1384.5	1606.3	7445.5
27186	1387.2	1631.9	7569.4
171	1387.7	1684.2	7537.4
23747	1377.5	1630.4	7352.7
38261	1377.3	1611.0	7444.8
14026	1388.7	1655.6	7525.8
29686	1383.9	1621.1	7504.9
36724	1384.9	1608.1	7558.8
34860	1376.2	1624.9	7350.5
9790	1393.3	1678.7	7552.9
20826	1374.6	1600.3	7313.9
30418	1379.3	1613.6	7366.9
15724	1381.9	1634.2	7588.8
30473	1400.8	1740.9	7905.3
15915	1368.1	1633.1	7401.6
14555	1380.4	1599.2	7398.4
16256	1381.8	1670.9	7432.5
5625	1383.0	1632.9	7485.9
31507	1388.3	1648.7	7619.0
9636	1380.9	1635.6	7501.4
7993	1365.5	1596.8	7243.1
33958	1395.7	1695.9	7744.6
15778	1389.6	1638.2	7550.6
29502	1376.9	1644.4	7521.7
4450	1382.7	1636.1	7431.5
9331	1388.4	1595.3	7429.8
28909	1401.8	1679.9	7845.8
2698	1376.5	1658.6	7519.7
4586	1386.6	1632.1	7447.6
9117	1386.5	1617.3	7595.7
38869	1389.8	1646.0	7647.3
9024	1381.0	1584.4	7291.9
6051	1389.1	1629.2	7680.2
34736	1393.1	1642.9	7638.4
38373	1383.0	1583.5	7252.7
13945	1379.9	1574.8	7361.4
13724	1379.5	1624.7	7628.4
8639	1386.1	1639.8	7474.1
10316	1392.3	1665.5	7554.9
29991	1386.9	1635.5	7466.3
23093	1393.7	1697.6	7917.1
24862	1385.8	1580.7	7434.5
25019	1392.6	1616.2	7453.1
4467	1391.4	1682.7	7657.2
35827	1399.1	1728.4	7720.2
17004	1391.6	1599.2	7461.5
7075	1382.6	1710.6	7599.8
611	1381.5	1627.0	7461.4
2909	1379.2	1582.9	7555.4
11547	1397.4	1728.6	7922.8
6983	1373.7	1621.0	7516.0
33660	1379.3	1623.8	7452.1
1631	1380.4	1600.4	7407.0
17995	1371.2	1614.1	7391.9
11611	1379.4	1618.2	7479.4
23067	1387.7	1669.1	7616.4
4160	1394.5	1655.1	7608.8
3078	1387.9	1636.2	7480.5
31986	1401.4	1650.5	7794.3
25746	1383.8	1581.5	7478.6
18400	1377.4	1621.3	7372.2
15221	1377.4	1604.5	7378.8
31129	1388.0	1658.2	7627.7
32365	1388.4	1645.9	7524.0
32736	1380.4	1595.5	7366.7
23352	1379.3	1628.3	7677.6
25342	1390.0	1606.8	7408.7
18387	1375.8	1621.2	7428.9
19274	1381.9	1670.9	7604.9
25156	1398.3	1724.7	8177.8
37947	1377.8	1589.1	7299.9
8761	1398.5	1666.6	7665.8
6470	1399.6	1690.3	7843.9
8240	1380.1	1589.0	7315.2
2384	1377.0	1615.4	7330.4
29845	1373.4	1636.9	7503.1
387	1376.9	1560.9	7321.7
4487	1375.1	1609.9	7365.0
4463	1378.3	1599.5	7398.3
22994	1388.0	1582.3	7400.3
8139	1388.1	1723.4	7726.7
10666	1382.8	1608.1	7346.9
3198	1391.0	1669.1	7522.2
28146	1378.4	1582.0	7226.6
39483	1384.0	1615.5	7400.0
28822	1392.7	1622.5	7551.7
21603	1400.6	1669.6	7613.4
36172	1391.8	1617.7	7441.4
39691	1385.3	1621.2	7529.1
27793	1382.6	1605.5	7434.5
18869	1400.7	1662.6	7655.3
4554	1393.7	1647.5	7550.0
11113	1389.3	1630.5	7555.4
23746	1386.9	1697.5	7537.9
39646	1376.4	1610.4	7505.7
34316	1391.3	1664.5	7745.3
32798	1387.1	1640.4	7465.7
36451	1394.0	1608.8	7594.4
16904	1395.3	1661.4	7846.7
28918	1387.8	1601.4	7315.2
13041	1384.7	1635.3	7421.6
18744	1375.6	1618.1	7325.4
9619	1393.3	1657.6	7602.5
5200	1382.8	1618.3	7402.8
22480	1374.7	1594.1	7539.5
20909	1374.1	1594.8	7267.4
18703	1371.8	1604.1	7283.4
17493	1373.1	1654.6	7473.6
15652	1392.0	1643.9	7542.0
33754	1398.1	1696.5	7837.8
35489	1378.8	1614.6	7426.5
1730	1378.5	1589.3	7308.6
24996	1391.2	1621.1	7401.8
19199	1391.4	1684.4	7636.2
26691	1389.5	1611.2	7478.0
9	1389.4	1609.7	7642.2
26180	1389.2	1624.2	7440.8
25628	1387.7	1612.5	7467.7
6815	1387.7	1647.5	7597.5
25607	1384.6	1641.3	7515.1
24158	1383.7	1653.0	7828.7
15540	1374.7	1573.9	7326.6
39311	1387.5	1667.3	7589.8
23054	1393.5	1684.5	7635.6
3297	1383.8	1640.8	7409.1
33074	1401.1	1676.8	7728.7
39537	1375.3	1582.7	7720.2
17069	1384.0	1609.2	7462.5
11745	1378.0	1629.6	8212.3
27494	1381.0	1576.6	7352.7
3336	1387.0	1653.9	7470.1
32633	1376.5	1618.1	7394.1
35602	1382.6	1625.0	7459.2
26328	1387.9	1644.3	7514.0
34978	1386.1	1571.7	7307.6
7426	1388.5	1596.6	7424.9
17483	1395.8	1676.1	7859.0
27831	1394.9	1655.5	7731.3
25979	1406.7	1700.1	7970.0
5256	1385.2	1610.0	7313.7
27366	1385.8	1661.5	7586.8
20065	1387.3	1609.5	7557.1
7655	1397.1	1617.9	7481.2
39793	1382.1	1622.2	7391.7
39802	1385.3	1699.1	7592.8
33756	1380.0	1606.3	7331.0
6749	1403.2	1692.9	7671.0
12631	1377.0	1629.1	7404.2
423	1384.5	1631.7	7495.8
4163	1398.2	1663.8	7632.8
199	1392.0	1592.6	7411.7
6238	1367.7	1593.7	7261.7
32855	1392.9	1623.1	7522.1
23171	1381.6	1634.9	7409.2
17623	1394.6	1612.4	7560.5
37237	1389.8	1655.0	7999.8
9119	1386.3	1634.5	7528.7
12083	1377.3	1619.7	7450.6
38268	1378.0	1592.1	7396.8
24590	1382.1	1574.3	7397.0
34682	1374.8	1579.0	7313.7
6326	1386.3	1640.7	7419.5
11273	1375.4	1552.1	7307.4
7944	1391.6	1616.2	7391.8
16465	1393.3	1701.6	7541.6
3550	1375.5	1586.4	7245.3
25717	1390.6	1654.5	7581.2
19282	1400.3	1613.8	7552.2
19264	1382.7	1655.6	7712.3
6855	1382.0	1606.8	7332.0
39019	1385.4	1627.0	7395.5
34991	1383.2	1611.0	7469.5
7049	1394.7	1650.1	7713.2
3229	1379.9	1631.1	7531.2
16648	1395.7	1637.1	7628.5
22587	1383.4	1611.1	7418.3
6289	1395.8	1648.1	7645.6
23340	1379.7	1652.1	7486.9
36810	1388.7	1614.7	7562.6
3900	1372.5	1580.2	7278.6
28037	1382.0	1628.6	7432.7
32883	1396.7	1610.7	7547.8
11270	1389.8	1626.3	7592.0
6438	1386.5	1597.6	7308.5
24166	1393.4	1642.7	7474.1
5744	1392.1	1653.3	7460.8
18307	1404.4	1720.8	7695.2
9586	1378.3	1642.0	7322.0
23074	1374.5	1636.4	7338.4
29381	1386.2	1596.8	7523.3
37778	1384.5	1544.5	7245.4
35892	1390.9	1596.5	7420.1
31721	1403.4	1683.5	7784.8
27893	1380.7	1635.8	7537.6
22218	1386.3	1665.6	7619.8
3447	1383.5	1639.6	7451.7
10735	1384.3	1570.5	7252.5
21828	1383.9	1641.5	7468.6
13706	1393.3	1686.0	7699.4
15945	1387.6	1670.4	7621.6
15199	1373.2	1568.8	7422.2
658	1375.9	1603.1	7193.2
3539	1381.2	1658.1	7455.8
5868	1388.0	1627.2	7463.6
32055	1385.0	1608.7	7554.1
21803	1391.0	1650.3	7584.5
33000	1381.7	1658.3	7360.9
28755	1368.5	1616.0	7472.5
22932	1371.3	1611.4	7493.2
6576	1379.2	1612.5	7353.1
17864	1381.1	1658.9	7527.8
34703	1388.9	1612.2	7451.1
15505	1387.2	1616.1	7524.6
13194	1384.4	1622.8	7475.4
1129	1378.9	1601.3	7291.3
11354	1377.0	1612.3	7320.2
18331	1386.6	1600.3	7428.7
20307	1380.2	1644.5	7544.8
9342	1388.1	1647.0	7571.3
11288	1383.7	1591.4	7407.3
33791	1376.1	1567.3	7271.6
30424	1374.7	1586.0	7291.7
2457	1393.7	1644.8	7827.1
38685	1389.5	1653.2	7537.2
25016	1376.2	1574.1	7241.5
17371	1372.8	1602.2	7410.6
33161	1387.3	1626.1	7424.9
13402	1374.2	1609.2	7478.1
33066	1393.1	1646.1	7725.9
14225	1390.2	1711.9	7906.0
12052	1386.8	1609.8	7456.1
1626	1384.4	1608.2	7530.4
37760	1401.6	1671.5	7913.5
2092	1405.7	1685.8	7696.9
33252	1386.1	1621.9	7545.6
32358	1388.0	1608.9	7515.0
20806	1384.7	1620.4	7376.5
34489	1391.6	1655.8	7650.3
26627	1390.5	1633.5	7658.1
3116	1380.1	1583.6	7516.9
9280	1385.5	1654.5	7543.1
39172	1382.8	1630.7	7486.5
11767	1376.7	1660.6	7453.2
14253	1403.2	1733.2	7864.2
30102	1387.0	1695.6	7594.3
12109	1387.5	1610.0	7487.1
3188	1389.7	1624.3	7574.0
30327	1389.8	1680.9	7613.3
25579	1396.4	1648.2	7702.0
39854	1391.1	1654.4	7561.2
39206	1385.9	1594.9	7505.0
39437	1376.7	1603.0	7370.7
12765	1396.2	1648.4	7504.8
16412	1369.3	1593.2	7188.3
28959	1374.9	1577.7	7250.4
32512	1374.6	1629.9	7496.2
216	1383.2	1634.2	7494.5
17080	1381.8	1653.1	7461.2
18633	1378.9	1627.9	7540.6
30973	1374.0	1636.7	7421.3
27479	1381.3	1684.7	7686.6
31830	1381.6	1570.9	7315.1
3761	1385.8	1607.9	7421.9
37027	1385.3	1648.1	7484.2
23611	1398.0	1667.4	7772.4
5053	1394.0	1640.8	7598.6
9944	1389.3	1646.7	7601.8
36883	1386.8	1608.4	7500.7
16527	1373.5	1581.4	7223.5
26438	1386.0	1617.1	7358.4
6099	1361.0	1590.6	7167.9
3473	1389.7	1629.4	7577.5
18963	1393.6	1659.4	7697.6
14590	1393.4	1658.9	7582.7
29544	1381.9	1632.6	7370.7
29123	1386.7	1598.4	7444.0
12690	1388.2	1649.1	7562.4
16550	1393.2	1656.4	7632.5
39230	1373.5	1622.9	7292.0
1619	1377.0	1590.3	7260.2
38601	1376.3	1586.6	7292.2
29491	1376.5	1582.3	7297.1
5311	1378.8	1669.1	7643.0
30993	1389.8	1637.3	7447.9
4952	1389.6	1616.1	7389.0
20266	1393.8	1652.7	7594.5
28222	1383.0	1617.7	7582.4
1291	1394.5	1668.1	7626.3
8927	1385.3	1604.6	7558.7
6468	1390.0	1606.3	7600.6
17578	1383.7	1639.0	7546.3
22753	1385.3	1622.0	7546.7
11005	1390.5	1626.8	7442.5
29195	1389.8	1651.0	7545.2
17703	1388.6	1674.1	7634.6
34253	1381.5	1628.6	7574.1
39538	1392.0	1656.9	7603.0
25581	1396.7	1749.2	7891.0
13464	1395.0	1645.6	7625.9
28933	1391.9	1622.4	7623.0
4094	1388.1	1632.7	7487.2
21718	1385.9	1635.4	7674.2
39911	1379.8	1593.4	7252.4
29283	1390.5	1638.1	7546.7
34732	1385.0	1636.7	7668.4
18564	1369.7	1564.0	7238.0
38646	1386.8	1585.8	7405.1
6153	1375.2	1571.8	7316.9
8103	1379.1	1592.7	7485.5
30841	1382.0	1636.3	7501.9
37990	1377.7	1582.5	7210.8
35367	1383.2	1643.7	7418.1
14361	1387.1	1661.8	7600.3
19595	1399.3	1635.8	7628.2
2719	1383.1	1626.2	7341.5
37542	1391.0	1666.9	7750.3
36630	1388.4	1585.2	7565.9
4829	1378.3	1622.3	7333.7
28050	1386.8	1628.7	7644.4
2467	1386.6	1636.1	7508.7
26275	1377.6	1583.8	7334.0
9231	1384.1	1679.7	7599.1
1793	1392.8	1631.7	7526.6
20783	1376.4	1615.0	7416.4
37222	1392.5	1670.2	7627.2
37970	1368.6	1613.4	7346.6
15208	1377.4	1648.0	7544.7
1057	1383.4	1664.1	7636.1
2036	1375.3	1592.7	7406.2
38963	1378.9	1547.5	7342.5
28862	1377.1	1609.0	7415.6
8021	1381.5	1587.1	7466.5
307	1382.1	1624.0	7524.7
12587	1392.5	1608.6	7508.9
10452	1394.4	1672.5	7602.5
26216	1380.0	1576.5	7265.5
30084	1378.9	1600.0	7328.6
14767	1375.1	1611.1	7321.8
24774	1381.2	1605.0	7374.8
11600	1392.9	1646.5	7590.3
37612	1391.4	1640.6	7549.1
6309	1374.1	1614.2	7233.5
22797	1371.1	1569.6	7141.0
24337	1391.6	1629.8	7439.1
28528	1392.2	1649.3	7532.2
28762	1384.5	1621.5	7441.6
6321	1382.4	1585.4	7458.6
1826	1377.4	1556.7	7371.6
32097	1385.4	1627.3	7431.8
3286	1382.2	1635.7	7384.3
30909	1374.5	1624.7	7337.8
35453	1379.2	1626.5	7447.7
5133	1381.3	1641.1	7509.7
1568	1386.0	1610.8	7511.9
14051	1382.8	1601.8	7491.7
15939	1379.7	1638.3	7415.3
10484	1389.4	1674.9	7626.2
2435	1389.0	1617.7	7569.9
13827	1387.6	1643.5	7432.3
14262	1384.4	1617.1	7468.6
9615	1385.2	1644.3	7535.6
16167	1393.4	1646.2	7524.4
29688	1376.6	1627.7	7381.2
22910	1388.5	1620.5	7481.0
11336	1385.5	1604.0	7490.4
6448	1394.0	1625.2	7593.2
4078	1380.4	1647.1	7492.4
19979	1386.4	1617.2	7434.4
2899	1379.1	1653.7	7620.2
1103	1382.3	1603.9	7329.4
22957	1382.6	1635.0	7493.3
12696	1379.1	1611.0	7363.8
35164	1395.6	1681.8	7793.9
11355	1390.4	1627.9	7538.2
404	1382.3	1655.8	7626.2
2076	1390.0	1641.1	7596.2
29712	1390.4	1638.5	7540.7
9003	1382.2	1608.2	7338.9
27138	1394.8	1691.5	7654.2
1177	1386.3	1651.2	7581.5
24207	1390.1	1672.8	7745.8
19522	1396.0	1655.9	7639.0
18608	1373.7	1587.4	7408.5
13049	1379.9	1618.3	7352.7
35647	1382.9	1631.9	7458.2
15310	1391.5	1622.1	7415.8
31324	1377.7	1615.5	7389.8
27100	1381.5	1599.5	7465.7
15338	1380.6	1652.9	7594.2
26478	1392.1	1608.3	7546.9
4114	1390.3	1626.3	7470.3
4045	1379.4	1600.5	7493.8
5627	1371.2	1632.3	7319.8
10282	1378.4	1549.8	7426.4
33669	1380.9	1591.0	7399.6
16610	1394.0	1615.7	7506.0
25412	1374.2	1613.3	7256.3
1396	1398.3	1652.8	7608.8
34276	1375.4	1633.4	7522.0
5217	1389.8	1587.3	7504.2
33944	1383.2	1608.1	7404.7
5718	1406.4	1712.1	7703.1
5690	1376.1	1597.9	7379.9
6156	1382.4	1568.3	7339.3
32490	1389.2	1686.2	7580.6
2101	1386.1	1641.9	7407.2
14916	1397.4	1604.2	7507.8
8349	1383.7	1654.3	7464.9
21871	1392.1	1669.6	7581.5
5861	1379.5	1626.3	7596.5
22993	1399.4	1619.4	7520.0
37344	1394.5	1696.1	7638.0
6488	1394.6	1651.6	7697.0
10226	1380.0	1620.8	7468.0
39177	1388.1	1654.4	7612.1
9338	1377.2	1552.1	7285.2
27019	1385.1	1581.1	7404.2
32141	1376.5	1588.1	7340.1
13927	1396.3	1644.4	7670.1
35964	1385.0	1614.2	7609.7
31494	1378.4	1635.2	7408.6
33908	1383.3	1649.8	7581.6
17853	1379.2	1617.6	7450.6
14740	1384.8	1654.8	7554.3
24828	1384.4	1585.1	7363.6
19775	1386.8	1623.4	7463.9
597	1392.2	1651.1	7632.5
15309	1365.7	1604.9	7255.2
2455	1393.0	1634.9	7520.2
17073	1379.3	1589.5	7344.0
30022	1393.2	1686.5	7782.1
9333	1377.3	1634.1	7514.1
10789	1395.2	1680.7	7644.0
14131	1386.5	1610.1	7488.3
34745	1378.2	1629.9	7394.8
34667	1399.3	1666.3	7747.4
6466	1392.9	1648.1	7590.4
3163	1389.8	1620.8	7458.9
39082	1383.8	1602.4	7519.4
6875	1387.9	1667.2	7585.8
10048	1375.4	1637.2	7422.1
26781	1384.2	1639.1	7530.1
557	1393.5	1712.2	7739.8
26176	1383.7	1607.4	7561.6
33051	1379.2	1602.1	7267.6
38168	1391.5	1647.5	7592.1
