4280	1381.7	1638.7	7045.0
907	1383.3	1657.3	6985.4
15264	1379.5	1613.4	6765.7
24311	1372.3	1573.5	6674.6
18850	1384.1	1630.9	7013.6
28444	1392.5	1656.0	7214.6
10067	1382.7	1636.9	6986.8
25503	1387.9	1632.5	7051.2
22365	1380.4	1613.9	7040.0
28795	1363.6	1519.8	6514.1
17722	1383.8	1583.3	6865.6
37310	1390.0	1596.2	6943.9
33630	1388.4	1629.4	6952.2
8854	1392.0	1631.2	7032.3
6549	1400.1	1649.4	7196.4
36131	1373.7	1621.2	6893.4
14035	1392.8	1687.2	7186.3
11930	1368.5	1576.8	6687.1
9232	1385.9	1653.8	7378.8
29061	1383.8	1666.3	7063.2
22831	1373.1	1582.5	6744.1
8669	1396.4	1668.4	7013.4
26771	1386.5	1641.1	6964.6
34652	1394.5	1628.7	6972.9
17150	1382.3	1661.8	7310.4
4132	1388.0	1705.3	7135.3
19969	1385.4	1634.0	6871.5
29833	1371.7	1610.9	6791.0
8495	1387.3	1665.1	7119.0
19086	1397.7	1633.7	7074.2
17517	1388.7	1683.4	7045.0
7261	1390.6	1656.9	7114.4
26193	1390.4	1653.4	7125.3
17482	1373.8	1585.3	6738.9
35350	1379.3	1606.7	6950.7
7593	1391.3	1649.3	7217.1
10913	1370.6	1560.6	6709.3
22843	1392.2	1658.2	7146.8
17379	1392.3	1638.7	7220.8
11632	1384.2	1644.8	6974.4
6302	1394.2	1653.2	7197.7
38839	1388.4	1650.4	7021.9
17542	1396.4	1677.4	7261.1
30699	1386.8	1647.8	6911.3
35738	1387.3	1647.3	7113.7
26813	1382.3	1617.0	6948.4
1486	1386.8	1586.7	6911.7
22333	1381.9	1646.0	7173.9
1418	1382.6	1627.3	7075.8
34434	1382.9	1643.5	7116.2
6987	1375.9	1618.1	6786.5
19930	1386.6	1560.6	6815.2
31407	1380.3	1605.4	6845.9
32119	1385.4	1583.4	6908.7
26414	1372.9	1609.7	6730.6
25075	1390.6	1633.0	7042.3
3066	1384.6	1599.6	6890.7
39751	1389.2	1633.4	6918.3
39080	1391.8	1665.6	7129.0
14221	1394.0	1657.4	7141.4
28461	1385.2	1628.9	6931.7
9631	1395.2	1692.3	7274.8
16389	1385.8	1628.1	7046.4
25543	1402.2	1713.0	7289.8
9753	1390.0	1646.1	7126.0
16089	1392.6	1605.3	6968.5
20173	1376.8	1604.2	6905.9
28568	1382.5	1608.6	6848.8
10851	1386.1	1634.0	7036.5
17700	1391.1	1635.6	7252.3
23563	1395.4	1639.1	7157.2
21085	1382.9	1623.8	6989.4
5765	1373.4	1589.7	6812.1
29448	1407.4	1667.5	7139.6
9271	1384.1	1602.3	6876.2
29583	1379.3	1609.5	6754.5
31264	1381.2	1567.8	6731.7
31507	1379.3	1562.6	6872.5
37255	1374.7	1596.0	6949.3
10243	1389.9	1641.7	7015.9
37059	1378.1	1571.6	6823.1
18115	1374.4	1556.5	6685.4
4444	1376.2	1587.6	6803.2
4348	1397.2	1675.9	7135.8
27427	1393.1	1654.0	7113.2
21345	1383.5	1626.5	6878.8
23025	1382.8	1637.8	6912.3
32912	1377.2	1629.8	6955.9
32164	1387.8	1622.7	6909.6
3472	1393.0	1641.6	7105.7
38690	1394.1	1682.2	7152.0
20704	1391.2	1646.8	7182.2
18104	1407.8	1724.1	7323.6
31352	1384.4	1645.6	6994.1
2783	1384.0	1632.9	7025.7
21708	1395.5	1681.6	7240.5
16439	1393.0	1659.7	7094.3
888	1390.3	1685.4	7022.5
34803	1383.4	1607.1	6951.1
11063	1382.0	1644.4	7062.0
39532	1369.8	1575.0	6741.0
11911	1382.2	1609.1	6940.8
8941	1378.0	1615.2	7037.3
32430	1386.0	1597.5	6966.4
35933	1368.5	1579.0	6757.3
4986	1380.1	1623.2	6919.2
39923	1383.0	1604.0	6907.9
2003	1378.7	1657.9	6801.2
32360	1379.8	1609.8	6880.7
