16882	1392.4	1653.4	6945.5
10831	1383.7	1607.0	6833.2
9234	1380.9	1590.6	6875.7
33868	1382.7	1643.1	6943.7
36250	1380.5	1634.1	6908.3
25025	1371.7	1606.6	6821.8
20860	1384.0	1619.6	6925.7
25156	1383.0	1611.0	6972.7
16422	1384.6	1611.2	6879.2
33333	1392.9	1729.2	7847.0
829	1378.4	1576.8	6806.8
10962	1384.7	1633.4	6954.3
33465	1385.4	1663.0	7115.1
16598	1380.5	1647.0	7016.0
34669	1384.7	1598.6	6837.7
9976	1372.8	1595.6	6869.5
24082	1373.2	1598.2	6816.9
38696	1389.3	1682.0	7147.5
36040	1387.5	1604.5	6865.2
30255	1390.4	1623.5	7210.6
37886	1395.2	1653.5	7022.6
21990	1389.4	1696.2	7171.4
8319	1377.9	1591.3	6840.2
39292	1396.0	1668.2	7204.0
24914	1387.7	1654.3	7091.7
33483	1376.5	1580.8	6823.9
24242	1387.8	1651.0	7110.1
34330	1388.0	1647.3	7087.8
16272	1388.1	1704.3	7387.5
32437	1377.7	1616.0	6830.4
8711	1383.6	1592.7	6963.2
2787	1387.0	1620.8	7017.3
38519	1383.7	1580.7	7060.6
19671	1374.9	1604.6	6780.3
7709	1378.0	1620.6	6937.5
33063	1392.5	1587.1	6982.7
24193	1388.1	1638.7	7169.5
5008	1377.5	1558.2	6745.7
20486	1392.7	1654.0	7011.7
17003	1376.4	1635.1	6874.3
21379	1378.6	1628.5	6884.1
15065	1383.6	1636.5	7125.7
37774	1386.9	1626.5	7044.3
444	1379.0	1586.9	6806.9
30460	1385.1	1656.4	7056.2
26974	1383.9	1603.2	6984.8
15291	1375.4	1624.8	6919.4
8209	1385.4	1627.6	6972.2
12933	1383.3	1620.6	6946.4
28078	1384.9	1602.7	6934.6
4348	1389.3	1616.2	7196.4
26113	1397.5	1573.6	6931.5
29045	1381.6	1637.0	6879.9
21106	1375.3	1569.7	6690.6
6997	1398.6	1686.3	7054.0
35999	1379.8	1563.0	6691.1
10325	1391.6	1662.8	7071.3
27347	1392.3	1707.2	7139.9
36789	1384.0	1634.3	7026.8
14031	1388.7	1665.1	7175.7
36578	1381.8	1595.9	6863.1
1735	1385.3	1668.5	7179.0
35968	1384.7	1606.7	6956.3
29322	1390.0	1618.1	7037.3
22703	1379.6	1592.4	6824.1
34922	1385.4	1576.3	6912.4
21192	1391.0	1665.8	7247.1
13207	1375.9	1599.5	6845.4
30470	1382.0	1658.2	7048.0
28466	1396.8	1690.3	7138.6
35431	1386.2	1618.5	7011.8
7867	1373.5	1652.0	6991.5
29535	1382.7	1616.1	7002.3
27051	1376.7	1638.6	6864.9
20840	1361.2	1572.6	6701.4
37036	1371.5	1572.3	6722.4
36034	1392.9	1672.2	7237.2
17773	1383.0	1627.3	6917.5
15089	1385.3	1618.3	6940.7
20313	1387.9	1677.2	6969.0
8745	1392.2	1669.2	7143.6
12812	1382.9	1620.9	6830.3
38616	1386.8	1606.7	6938.4
25769	1383.7	1648.3	7065.5
5625	1385.3	1646.2	7067.3
4428	1373.8	1613.5	6760.7
25153	1376.0	1622.7	6777.4
21968	1380.5	1593.9	6861.7
8619	1379.7	1629.5	6834.3
28536	1389.2	1690.0	7072.0
17685	1384.7	1652.0	7085.7
18624	1390.3	1624.4	7035.3
7355	1383.8	1677.0	7008.2
21861	1394.2	1630.0	6978.2
3548	1370.5	1592.9	6794.9
19307	1381.8	1614.8	6845.7
7155	1388.6	1640.2	6972.1
17879	1369.0	1567.0	6782.4
27945	1399.4	1660.5	7272.8
28260	1381.8	1666.0	7489.6
34709	1387.8	1676.1	7099.0
30575	1385.2	1662.3	7076.3
2046	1391.2	1638.9	6907.3
29395	1400.2	1671.4	7335.9
22473	1395.6	1676.6	7292.5
34116	1382.2	1592.0	6812.6
35151	1389.5	1576.2	6868.6
21663	1379.5	1599.5	6893.5
38280	1382.3	1634.2	6869.7
32998	1380.9	1617.8	6862.9
18490	1394.4	1672.3	7241.3
8967	1384.5	1645.0	7113.5
19944	1382.6	1648.9	7043.0
12171	1388.0	1628.1	6904.2
17608	1360.2	1486.4	6443.9
735	1373.1	1547.2	6721.4
30173	1378.0	1585.1	6980.7
37933	1394.8	1652.4	7099.2
28674	1396.4	1633.4	7053.5
11527	1387.2	1678.5	7117.9
12150	1403.8	1662.6	7135.6
26228	1393.0	1596.3	7057.0
25392	1390.3	1623.7	7087.7
13153	1377.1	1575.0	6784.4
1487	1380.9	1605.6	6867.7
19315	1393.2	1666.3	7267.6
16623	1376.1	1612.5	6830.4
14402	1388.4	1627.9	6962.2
23436	1391.1	1644.2	7121.8
37085	1390.1	1652.3	7050.0
25495	1382.8	1601.8	6799.4
9349	1389.2	1648.8	6962.7
33006	1390.5	1610.4	6927.3
11394	1380.9	1637.1	7081.3
31480	1384.4	1562.7	6786.5
16031	1383.6	1632.7	7029.8
33051	1383.3	1600.2	6929.3
25527	1383.8	1646.5	7017.8
3695	1370.4	1623.0	7115.6
35005	1385.9	1590.7	6886.0
7475	1396.9	1682.1	7150.6
23792	1376.6	1620.4	6896.8
21435	1386.7	1567.7	6982.2
923	1401.4	1663.6	7227.9
23188	1380.1	1622.6	7090.3
3083	1385.3	1630.6	7117.5
38136	1395.4	1661.6	6947.9
1710	1387.3	1676.7	7225.4
37323	1391.9	1658.3	7140.6
3535	1384.4	1644.0	7104.4
39014	1378.7	1567.9	6771.9
30121	1386.5	1632.8	6948.7
21460	1391.1	1664.9	7028.0
27890	1402.2	1713.3	7380.0
25938	1387.1	1615.6	6898.1
8245	1387.8	1652.5	7077.9
5367	1380.6	1590.4	6767.0
34358	1373.2	1587.2	6791.9
37570	1401.8	1615.8	7132.0
17603	1379.5	1622.9	6975.9
29051	1382.9	1624.4	6959.3
30210	1377.7	1591.6	6862.7
10586	1396.9	1671.2	7212.2
15796	1381.0	1622.6	6791.7
37365	1386.1	1605.8	7005.6
3810	1384.7	1639.0	6984.0
17584	1382.0	1575.6	6910.1
36124	1385.7	1643.1	7064.3
32422	1373.9	1622.1	6731.5
21396	1388.5	1656.3	7257.5
20495	1390.1	1611.1	7042.0
10991	1392.7	1658.4	6930.9
8557	1380.6	1658.1	7013.8
21132	1381.6	1598.7	6835.2
1786	1402.8	1697.3	7241.0
19487	1398.1	1651.0	7408.6
3353	1382.3	1629.1	6957.5
27339	1379.8	1592.6	6852.2
22343	1373.4	1561.1	6820.3
1843	1388.2	1608.3	7001.5
26354	1389.7	1661.6	7060.6
26142	1370.1	1597.1	6815.0
9707	1392.3	1648.7	7058.7
12026	1381.6	1570.6	6845.0
26102	1396.3	1682.1	7215.5
5026	1385.1	1639.8	6897.5
37112	1376.1	1588.0	6754.9
4253	1381.7	1636.9	6981.7
890	1376.0	1608.7	6749.9
7319	1381.1	1599.5	6937.8
20343	1385.5	1601.8	6988.5
37752	1395.3	1722.6	7450.3
7735	1380.8	1603.1	6865.5
7851	1381.6	1645.5	7019.8
7682	1394.3	1663.0	7345.2
218	1385.9	1600.2	6907.2
13774	1389.1	1642.4	7026.4
36526	1389.5	1623.2	7116.8
8684	1379.1	1576.9	6769.1
3877	1395.5	1671.4	7011.2
9855	1374.6	1636.2	6818.8
31803	1395.4	1676.9	7328.7
37117	1405.2	1698.6	7179.7
13784	1391.9	1622.6	7049.5
29936	1394.4	1655.4	7251.4
6528	1387.2	1633.2	6960.3
35477	1396.2	1691.0	7527.2
29738	1366.9	1569.1	6754.5
4841	1381.1	1593.7	6807.6
20102	1387.0	1604.9	7013.5
25316	1384.8	1644.4	7074.7
28187	1376.9	1607.1	6767.1
8964	1380.5	1622.6	6902.0
489	1384.8	1643.1	7012.2
11716	1369.0	1617.3	6719.1
16055	1387.4	1676.8	7009.9
31814	1377.8	1624.3	6851.1
13950	1377.2	1569.2	6784.5
22673	1387.9	1666.4	7026.2
8507	1391.8	1637.6	7396.7
10315	1371.9	1605.0	6803.8
29757	1391.6	1644.9	7077.5
33744	1383.6	1615.4	6862.6
31110	1389.4	1630.0	7209.1
20370	1392.2	1633.6	7029.7
11779	1389.9	1638.5	7167.2
10343	1380.5	1605.4	6923.0
19168	1398.1	1637.8	7128.8
12939	1379.8	1580.9	6785.0
32299	1397.3	1651.6	7089.0
6813	1398.1	1660.5	7142.3
3138	1379.8	1678.6	7020.8
18317	1386.1	1639.5	6930.6
4867	1389.3	1626.4	7039.6
33083	1390.0	1648.1	7173.9
23251	1386.1	1646.0	7564.3
1221	1382.4	1622.7	6981.1
29510	1382.9	1663.2	7066.6
39062	1383.3	1640.5	6993.3
33691	1387.5	1641.1	7082.9
20940	1393.2	1628.7	6979.9
25097	1388.8	1640.9	7030.1
39161	1393.9	1638.2	7012.6
29526	1385.2	1597.9	6840.2
14491	1387.3	1607.1	6906.6
35057	1407.3	1741.8	7577.2
15607	1381.3	1655.2	6790.8
34119	1405.8	1704.4	7475.0
21480	1389.5	1604.2	6915.6
38382	1389.2	1647.9	7230.4
813	1392.9	1646.3	6967.0
37427	1382.1	1641.7	7010.1
2129	1387.6	1637.8	7185.5
18800	1384.2	1600.2	6891.2
33357	1381.3	1650.9	6957.2
24366	1389.1	1653.2	7045.8
35683	1383.9	1643.6	7031.6
18293	1372.7	1545.4	6603.2
11040	1399.1	1692.8	7180.0
31756	1393.0	1674.6	7089.8
31251	1380.2	1646.6	6948.8
10907	1382.1	1643.5	6986.8
34505	1377.5	1659.2	7055.1
26319	1384.6	1598.4	6863.4
25790	1393.7	1698.6	7329.0
20457	1383.1	1593.2	6853.1
12057	1387.6	1636.5	6960.0
3845	1382.0	1597.2	6852.9
6760	1378.3	1598.1	6952.3
24351	1372.0	1603.8	6822.3
3773	1383.2	1668.4	7058.1
32431	1405.1	1705.6	7153.2
2474	1388.9	1672.6	7248.3
35855	1385.7	1610.4	7161.2
27820	1390.8	1643.1	7076.3
29410	1384.7	1602.1	7137.4
30374	1378.1	1638.3	6910.0
23369	1395.7	1617.8	7068.6
28763	1381.3	1610.3	6968.3
13277	1392.0	1681.4	7155.3
21463	1378.3	1616.4	6818.0
79	1382.9	1656.9	7439.8
6422	1379.3	1597.2	6782.5
27769	1391.0	1612.2	6937.2
24942	1381.4	1607.8	6915.2
25688	1384.6	1594.1	6878.7
17527	1386.3	1590.0	6906.8
7927	1385.0	1639.0	6917.6
38459	1381.9	1648.0	7123.1
24713	1388.6	1618.9	6938.6
2013	1375.5	1595.6	6848.9
3622	1387.9	1639.3	7018.8
17055	1398.8	1657.8	7347.1
9319	1383.9	1616.0	6980.4
7952	1371.0	1594.1	6793.2
33879	1386.1	1662.7	6920.0
18436	1391.6	1717.1	7611.9
28193	1373.1	1568.9	6733.6
1494	1398.0	1621.0	7024.1
34945	1391.8	1681.9	7157.2
3984	1396.1	1658.0	7040.2
1607	1388.2	1577.1	6882.1
25601	1386.9	1635.2	7020.4
35115	1398.0	1649.5	7421.3
11636	1385.4	1636.3	6902.4
25771	1388.7	1656.3	7304.1
33686	1392.6	1642.4	6991.2
11165	1379.3	1578.5	6803.7
5375	1394.5	1618.7	6991.7
20461	1367.9	1577.1	6695.2
22323	1380.9	1603.3	6968.5
31259	1375.1	1575.9	6691.7
28522	1374.2	1623.6	6971.4
26564	1399.9	1644.8	7168.5
30923	1389.4	1657.0	7141.0
7183	1409.9	1673.7	7250.3
29915	1374.4	1609.2	6870.3
