56331	1936.2	2161.5	14917.0
41356	1942.2	2193.0	14755.5
11876	1944.3	2237.4	15154.3
22431	1932.7	2169.4	14621.1
84548	1937.0	2170.0	14930.9
39812	1919.1	2164.3	14454.1
30845	1927.8	2131.9	14535.4
23648	1947.4	2165.7	14739.5
68164	1962.9	2208.7	15314.9
11400	1930.1	2201.4	14746.3
37781	1934.5	2130.9	14547.3
38988	1940.8	2224.4	14752.9
89960	1950.8	2143.3	14838.6
10790	1946.1	2243.1	14832.7
77111	1934.8	2127.7	14080.5
15986	1924.4	2176.1	14585.1
76146	1941.5	2145.7	14823.1
91248	1923.9	2124.6	14337.0
21733	1936.6	2197.3	15728.9
94098	1928.2	2193.7	14722.6
51179	1925.9	2152.0	14677.9
89944	1942.6	2176.3	15103.4
72226	1919.9	2123.3	14172.6
93512	1941.4	2184.3	14817.0
82959	1942.0	2122.2	14682.2
30695	1945.5	2185.7	15029.6
26159	1929.4	2202.0	14871.8
67359	1938.5	2184.7	14796.5
46547	1933.5	2176.7	14923.2
89031	1935.7	2149.7	14816.0
38121	1944.2	2194.6	14952.8
51439	1949.6	2233.0	14953.8
22861	1938.3	2149.4	14715.2
10928	1930.9	2168.8	14428.6
61898	1938.1	2246.5	15404.0
15823	1937.9	2179.5	14496.1
9107	1943.6	2195.4	14986.4
29389	1942.3	2178.1	14710.7
93798	1938.5	2111.0	14450.0
5451	1940.4	2201.1	14795.4
83662	1959.3	2180.7	15274.6
54216	1937.4	2230.5	15274.0
3164	1921.8	2145.4	14356.3
31542	1946.2	2188.6	14712.5
30444	1929.6	2199.7	14669.7
54991	1942.9	2180.9	14875.5
92849	1934.8	2137.6	14677.7
23455	1939.9	2160.1	14558.7
54047	1952.1	2241.7	15310.6
47722	1947.2	2157.6	14720.3
52581	1943.5	2149.8	14725.0
47939	1930.4	2136.8	14556.0
94196	1911.5	2179.4	14181.3
54333	1943.3	2173.1	14955.7
65651	1941.3	2208.7	14956.9
91025	1935.0	2152.7	14472.1
23812	1937.7	2169.0	15005.2
2626	1946.8	2204.3	14805.1
88176	1927.3	2148.6	14767.2
46754	1927.8	2165.9	14610.8
79386	1949.1	2197.4	15141.9
40328	1948.2	2239.1	15362.7
20979	1925.8	2218.1	15044.7
56485	1955.5	2231.2	15079.3
64763	1932.4	2149.6	14785.8
4278	1913.8	2168.4	14090.5
4516	1937.5	2173.3	14648.5
31528	1921.8	2136.9	14366.3
29632	1929.2	2154.2	14684.9
25927	1947.1	2177.2	15110.2
4213	1945.4	2198.0	14942.3
204	1943.9	2176.6	14736.9
10327	1930.5	2179.8	14586.4
6172	1951.1	2231.3	15449.6
71146	1933.6	2160.5	14389.6
70307	1943.4	2203.8	15195.6
80623	1936.7	2176.2	14916.2
29487	1937.1	2166.8	14903.5
92678	1928.4	2142.0	14340.3
78384	1928.4	2148.6	14592.3
54001	1936.0	2187.1	14551.5
58868	1937.5	2129.9	14491.0
28079	1944.1	2232.9	14974.8
16738	1944.1	2170.1	14720.5
32375	1941.8	2177.0	14811.4
29919	1949.3	2217.2	15102.6
42363	1944.1	2194.5	15009.7
85092	1931.4	2144.9	14744.9
79962	1929.7	2108.8	14507.5
39420	1935.1	2186.2	14809.5
39454	1950.0	2232.4	14961.6
80329	1946.6	2198.7	15225.8
70722	1936.6	2195.6	14767.0
77635	1946.8	2178.8	14608.3
27602	1920.7	2126.1	14172.7
25365	1934.5	2181.5	14616.9
14723	1933.1	2156.1	14633.3
93974	1935.5	2221.1	14923.5
66948	1954.0	2202.6	15046.9
80963	1938.9	2158.8	14947.3
40089	1940.6	2195.2	14768.0
17417	1933.3	2156.9	14499.7
6468	1932.9	2159.4	14461.2
58385	1924.1	2159.5	14461.0
28	1939.1	2234.7	15023.7
16856	1940.6	2163.4	14869.1
55479	1936.5	2138.6	15004.6
15626	1949.3	2197.6	15077.0
26016	1947.5	2198.8	15023.6
45155	1951.7	2190.4	15048.7
16895	1953.5	2233.4	15561.6
56785	1937.2	2156.4	15263.3
45819	1917.0	2156.9	14428.6
60764	1944.9	2191.2	15037.5
12195	1934.4	2196.3	14784.4
20807	1922.3	2186.4	14593.4
51595	1952.1	2261.2	15314.6
87662	1922.5	2111.3	14599.9
70573	1941.6	2170.7	14667.0
48199	1935.8	2171.1	14793.9
58227	1952.6	2215.0	15209.5
5247	1934.3	2200.4	14618.7
33624	1935.8	2174.2	14678.2
31997	1946.1	2178.6	14923.5
42676	1937.4	2143.4	14671.5
60779	1935.1	2131.9	14660.9
54230	1937.2	2195.3	14737.5
71433	1917.8	2094.9	14060.2
22477	1947.1	2195.2	15000.0
31824	1934.8	2199.4	15417.0
52846	1955.5	2235.7	16456.8
135	1933.6	2168.2	14595.5
10539	1920.8	2094.3	14054.7
41842	1953.0	2190.3	15206.6
20583	1940.2	2211.2	14721.0
30510	1922.1	2150.2	14534.7
111	1926.5	2188.3	14666.7
65553	1933.8	2155.3	14720.9
59867	1927.5	2128.2	14303.7
61517	1954.4	2240.7	15451.6
76920	1923.7	2081.1	14223.3
37043	1930.2	2179.8	14750.3
8812	1946.4	2200.8	15100.5
2972	1932.5	2174.7	14754.9
5458	1938.0	2192.0	14667.0
10957	1948.9	2213.6	14876.0
57267	1937.4	2200.6	14865.6
44740	1942.5	2188.8	14945.1
64858	1923.0	2141.8	14220.2
53491	1935.6	2180.4	14525.8
84105	1931.5	2206.3	15572.8
51431	1933.2	2158.2	14558.3
58116	1924.2	2158.8	14296.6
82374	1930.9	2146.6	14438.9
24049	1939.8	2209.3	14998.2
42794	1933.5	2179.7	14486.1
53623	1934.2	2160.8	14603.7
61057	1920.3	2152.1	14099.8
23676	1941.5	2184.9	14830.6
43290	1936.8	2192.3	14938.9
12474	1958.8	2201.0	15052.2
91558	1957.2	2188.7	15309.5
44675	1942.4	2195.2	15075.3
90627	1938.3	2164.8	15010.9
35839	1925.3	2162.7	14380.8
66976	1941.2	2189.4	14990.4
1089	1941.0	2206.4	14704.4
89082	1941.5	2170.7	14726.8
17523	1954.6	2204.0	15135.8
58671	1931.1	2153.1	14574.2
56949	1932.2	2163.3	14463.9
9669	1943.8	2178.9	14676.4
68334	1934.5	2173.0	14594.3
56609	1944.3	2202.1	15197.2
64831	1946.0	2188.8	14841.4
22959	1936.4	2179.3	14608.5
38808	1942.9	2195.6	15075.9
45648	1940.0	2171.8	14876.8
43564	1936.3	2180.2	14820.4
90761	1947.9	2253.6	15172.9
9570	1943.3	2172.5	14963.3
21853	1924.4	2109.6	14244.0
44017	1926.8	2109.3	14093.2
4022	1936.8	2155.1	14679.0
48822	1925.9	2167.6	14524.5
82246	1944.5	2194.9	14764.9
47852	1938.3	2198.9	14661.5
6060	1947.5	2176.7	14749.4
9546	1919.3	2108.6	14261.3
68617	1938.1	2223.3	15055.7
14600	1930.9	2171.1	15156.6
7743	1945.1	2200.0	14742.7
75277	1946.7	2184.6	14902.2
56143	1940.1	2185.3	15681.4
5529	1934.4	2148.4	14555.0
15585	1934.2	2154.4	14478.5
61391	1930.4	2093.9	14145.5
34933	1950.7	2215.0	14874.3
15340	1953.9	2214.2	15280.9
50883	1932.3	2138.2	14322.9
83463	1928.3	2146.3	14522.6
13441	1939.9	2171.1	14702.0
9697	1939.5	2141.6	14485.1
11201	1921.3	2145.6	14116.2
91971	1934.3	2111.5	14505.6
68454	1931.4	2174.6	14878.8
67263	1944.4	2157.0	14838.9
64144	1932.1	2144.0	14500.5
91132	1928.6	2124.0	14589.2
79203	1935.8	2152.9	14463.9
91404	1922.9	2150.1	14866.5
81789	1931.7	2186.4	14606.9
83774	1958.4	2195.1	15172.7
90815	1937.8	2114.0	14568.8
49556	1933.7	2134.7	14711.8
13492	1937.4	2147.4	14633.6
63031	1938.7	2182.6	14900.0
57196	1925.6	2164.5	14389.8
43364	1936.7	2191.1	14706.5
88915	1920.1	2059.6	14185.7
87933	1943.5	2182.9	14825.5
16405	1931.6	2120.4	14256.6
79170	1936.2	2226.6	15023.4
39474	1928.6	2108.0	14375.1
66307	1930.7	2123.9	14447.5
38880	1942.1	2177.0	14650.2
11897	1928.6	2140.5	14445.6
34884	1937.1	2217.9	14866.6
54108	1948.7	2228.1	15150.1
59282	1931.6	2199.9	14595.2
40567	1943.7	2170.0	15179.1
77789	1913.2	2110.2	14402.5
93031	1943.1	2203.4	14824.8
6999	1932.8	2189.4	14912.1
40689	1929.2	2155.7	14424.9
74344	1937.7	2175.3	14870.6
25585	1936.2	2191.2	14598.8
8824	1935.0	2164.0	14419.3
