43386	1925.6	2156.1	14274.9
55336	1925.3	2193.2	14952.1
94657	1921.8	2120.1	14309.7
88689	1927.1	2168.8	15235.5
54527	1941.8	2154.5	14911.6
6258	1937.7	2212.7	14980.5
77464	1922.6	2158.7	14356.9
53061	1943.6	2203.7	14779.2
8615	1930.5	2218.4	14472.0
8593	1945.7	2184.6	14659.8
72521	1931.1	2152.1	14549.4
23543	1936.7	2202.2	14716.2
86345	1943.5	2162.5	15158.9
12337	1923.0	2101.5	14259.0
27093	1961.0	2279.5	15533.3
47140	1931.5	2120.8	14494.8
39473	1927.0	2125.8	14395.4
19834	1942.7	2189.3	15163.1
4959	1932.7	2159.1	14654.8
54390	1934.7	2185.4	14593.4
34343	1946.6	2169.8	14711.1
93541	1918.6	2136.5	14331.1
51800	1959.4	2242.2	15396.9
72068	1942.9	2175.5	14876.8
65773	1941.2	2151.9	14711.8
30084	1930.7	2157.8	14465.0
64372	1943.8	2192.5	15237.1
20592	1947.2	2224.4	15319.6
69225	1945.1	2216.7	15887.9
66751	1950.2	2233.2	15126.0
26752	1938.7	2227.4	14921.5
4760	1940.3	2199.0	14807.3
34510	1942.6	2198.9	15065.0
54965	1938.4	2164.4	14723.1
53008	1932.5	2151.3	14484.6
91	1932.7	2150.2	14618.8
635	1934.4	2202.7	14716.5
45041	1923.7	2128.5	14400.3
27285	1942.1	2232.0	14891.6
28221	1941.1	2173.6	14803.4
52454	1948.1	2234.9	15006.0
41260	1934.5	2138.1	14513.6
34502	1930.1	2202.9	14772.8
68763	1935.3	2183.9	14813.9
31459	1920.7	2112.8	14631.7
85254	1936.4	2182.5	14799.2
67546	1953.8	2210.3	15458.1
67768	1932.0	2190.4	14763.2
82724	1932.3	2163.5	14775.3
58097	1948.8	2160.4	15114.5
59690	1942.4	2124.1	14729.8
87897	1916.9	2118.9	14375.5
80556	1944.1	2183.8	14950.8
72634	1932.9	2142.6	14661.0
93970	1931.2	2132.9	14640.7
20946	1949.7	2162.0	14807.8
50283	1933.7	2139.2	14711.9
94533	1928.4	2144.5	14358.9
57399	1937.4	2210.2	14834.2
91924	1949.0	2211.1	14839.2
85162	1940.5	2196.5	15405.5
90502	1945.6	2210.2	15080.6
63234	1944.5	2161.9	14798.2
6343	1945.4	2195.3	14914.8
35736	1942.8	2225.5	15045.5
45865	1932.9	2161.6	14688.1
80071	1942.2	2185.8	14860.9
48930	1939.3	2204.9	14905.6
23396	1940.8	2200.5	14952.8
91019	1934.6	2220.2	14975.8
7914	1940.6	2125.7	14645.4
81096	1960.2	2181.1	15018.5
13412	1948.4	2215.5	15045.3
24714	1933.2	2158.3	14882.2
86083	1932.3	2173.6	14696.4
47759	1922.2	2160.3	14449.4
66759	1941.6	2149.3	15143.9
80653	1944.9	2198.5	14979.9
68062	1936.3	2155.8	15027.5
21847	1940.0	2209.8	15009.9
1707	1938.6	2215.1	15183.1
17133	1944.0	2194.1	14976.9
9920	1946.4	2249.6	15214.0
36568	1941.2	2135.0	14600.1
71928	1944.0	2123.5	14672.0
92513	1941.9	2197.0	15219.3
59180	1937.7	2115.4	14714.9
749	1953.1	2221.0	14941.5
52499	1937.1	2180.8	14854.4
82522	1946.2	2173.0	14654.4
78323	1936.7	2177.4	14752.1
57100	1928.8	2101.6	14454.9
90349	1942.3	2189.1	14919.4
69672	1954.7	2246.0	15414.0
3759	1930.6	2184.3	14584.8
11406	1928.4	2195.0	14566.0
42594	1941.2	2245.3	15034.1
51358	1939.5	2132.1	14587.9
67170	1940.2	2168.8	14643.8
4068	1927.3	2176.1	14671.0
6491	1934.0	2173.8	14657.7
70740	1917.4	2124.3	14421.9
87085	1945.6	2169.8	15016.3
79689	1936.5	2208.8	14821.1
62301	1944.8	2192.2	14913.5
26702	1949.9	2218.7	15202.8
29808	1939.2	2154.9	14829.2
71240	1931.2	2172.7	14647.7
54693	1945.8	2225.6	15331.3
46541	1952.9	2236.7	15996.1
37515	1935.5	2230.7	15138.9
16289	1949.9	2243.5	15084.8
6612	1934.3	2203.7	14759.0
59184	1925.6	2169.1	14756.0
9274	1937.8	2169.6	14656.2
32059	1937.2	2187.7	14746.7
35621	1946.1	2195.3	14922.7
4911	1938.3	2174.9	14659.9
61209	1942.9	2233.3	14826.2
83103	1942.9	2178.1	14771.5
41860	1940.7	2176.2	15101.6
29354	1932.2	2164.5	14855.7
76064	1938.2	2172.7	15025.7
60824	1947.3	2195.2	15460.2
1515	1949.1	2250.4	15231.3
23619	1939.7	2189.2	14882.0
19406	1940.0	2225.0	15079.6
28603	1940.6	2161.9	14667.9
78881	1947.1	2181.2	15145.9
77075	1938.6	2196.5	14984.0
39488	1941.8	2197.9	14764.0
56428	1947.8	2202.1	14768.4
59283	1929.4	2121.0	14415.4
80415	1940.8	2213.8	14983.0
35388	1958.3	2188.8	15604.1
30111	1948.8	2179.6	14815.7
91249	1945.5	2159.8	14881.9
8046	1933.7	2164.7	14569.1
23500	1941.8	2180.9	14990.3
32374	1941.0	2196.6	14897.0
69706	1916.8	2128.9	14173.9
37015	1962.0	2212.3	15232.0
58589	1934.6	2103.6	14364.7
80710	1936.2	2196.4	14600.5
24523	1946.8	2185.1	14825.1
20307	1927.0	2132.1	14580.3
86509	1925.3	2139.5	14261.2
18964	1918.5	2115.6	14223.7
78127	1939.2	2177.2	14682.7
23426	1935.7	2168.5	14725.9
24492	1923.3	2157.5	14517.0
44601	1939.6	2165.7	14883.0
23486	1938.9	2182.2	14789.4
73545	1945.4	2201.8	15729.3
10931	1936.4	2228.4	15075.4
39656	1958.0	2226.7	15175.0
50767	1933.2	2162.5	14750.8
57419	1928.8	2207.6	14800.5
3902	1945.6	2188.1	14930.2
35044	1909.8	2145.6	14014.1
90585	1933.9	2100.1	14468.6
56984	1953.3	2181.1	14850.4
84494	1935.3	2209.2	15420.1
48099	1932.6	2167.3	14840.8
9258	1927.0	2194.3	14555.7
58537	1932.5	2218.3	14717.4
91110	1942.7	2186.7	14740.6
60081	1929.5	2117.4	14476.1
54417	1932.6	2164.5	14765.8
84559	1931.3	2137.6	14544.9
34399	1946.2	2186.2	15074.5
15397	1952.4	2185.5	14879.2
80454	1943.7	2226.6	15066.7
25755	1926.6	2108.7	14300.4
