59058	1936.6	2127.7	14611.3
29937	1938.8	2166.3	14953.8
55323	1929.1	2191.8	14621.7
8712	1920.0	2149.9	14273.8
16060	1926.9	2218.5	15014.1
27888	1933.4	2206.9	14784.4
29088	1922.1	2136.4	14585.3
79235	1940.8	2146.5	14672.0
33201	1937.5	2179.9	14962.5
72017	1929.8	2151.4	14510.3
56062	1944.9	2199.3	14851.3
17748	1944.4	2228.4	14994.0
91379	1932.6	2191.8	15054.6
3888	1934.7	2204.0	14767.1
41056	1929.6	2219.1	14940.3
39610	1934.4	2181.1	15308.0
62821	1938.4	2162.2	14541.0
37137	1948.3	2184.6	14963.4
60153	1931.8	2187.7	14906.7
64733	1939.8	2209.3	15236.0
20971	1945.3	2238.4	15783.1
60033	1933.2	2233.6	15285.3
2002	1936.2	2209.7	14913.9
57051	1949.1	2129.5	14793.6
84773	1934.5	2167.4	14716.0
60347	1932.7	2158.1	14307.1
11520	1925.7	2233.9	14562.4
32334	1937.6	2134.4	14531.3
80510	1931.5	2151.2	14606.0
39234	1921.2	2190.4	14426.6
89409	1929.2	2144.4	14457.2
84420	1937.7	2166.7	15041.5
17467	1950.0	2188.7	15097.1
64971	1943.1	2148.2	14928.0
76315	1926.1	2167.7	14462.2
75905	1949.4	2231.4	15442.2
61283	1932.1	2134.4	14275.7
11331	1936.3	2172.0	14436.1
58537	1937.9	2151.5	14710.4
18859	1925.9	2155.5	14477.1
64952	1942.0	2188.8	15106.0
75197	1944.5	2146.1	14828.8
70460	1952.1	2222.0	14921.3
83123	1946.1	2215.3	14995.2
19261	1948.1	2209.5	14830.1
5072	1915.5	2149.9	14350.2
89690	1950.8	2204.2	15142.5
1223	1942.0	2171.3	14521.2
35471	1945.3	2195.5	14983.1
67854	1948.1	2175.9	14855.2
20110	1948.0	2209.1	15062.9
20235	1955.4	2211.6	15167.6
48159	1933.2	2179.8	14890.1
38306	1944.1	2181.6	14667.9
77569	1967.3	2247.1	15427.0
31319	1938.8	2141.6	14878.2
37838	1941.0	2191.3	14699.5
10433	1943.9	2179.6	14964.0
94900	1935.1	2126.2	14558.2
12852	1930.1	2166.2	15216.5
21997	1937.0	2149.3	14706.2
45881	1924.9	2199.6	14713.5
14193	1937.0	2211.5	14682.2
16932	1949.0	2181.3	14872.7
71029	1927.8	2132.6	14682.0
76333	1937.9	2121.4	14758.7
86134	1942.3	2163.1	14901.2
91958	1948.1	2225.8	15552.5
94839	1946.0	2223.0	14906.6
55489	1932.8	2203.7	14780.9
