35912	1921.2	2113.5	14128.9
64366	1944.4	2135.8	14580.4
4122	1942.9	2204.7	14787.2
10068	1928.7	2162.3	14423.7
70266	1931.2	2143.5	14552.6
86878	1941.0	2172.8	14622.6
93204	1918.0	2133.7	14217.9
61121	1940.9	2156.8	14765.0
46958	1928.8	2155.8	14546.5
87981	1939.4	2159.1	14787.0
84662	1934.0	2145.4	14645.9
18087	1941.7	2195.7	14923.5
12103	1963.2	2276.0	15459.3
50327	1919.8	2157.0	14187.4
47836	1942.3	2210.1	15075.7
67592	1930.9	2156.9	14454.1
38364	1945.7	2197.4	14875.8
74355	1943.1	2171.3	14891.7
13706	1934.6	2161.8	14705.4
23717	1943.2	2194.4	14932.4
27501	1949.3	2249.8	15279.9
29967	1936.6	2163.5	14615.7
25299	1944.3	2172.1	14819.7
29268	1927.8	2132.7	14569.2
57640	1948.6	2181.4	15019.8
6847	1929.7	2154.9	14373.5
73645	1936.1	2157.0	14626.8
77331	1940.7	2196.1	14724.8
12929	1935.7	2172.6	14615.8
63472	1923.6	2107.5	14266.3
42739	1940.3	2170.1	14543.9
34442	1945.9	2228.9	15322.3
60672	1939.7	2153.9	14638.8
18082	1937.9	2172.1	14884.4
59963	1937.0	2183.2	14623.7
75915	1933.5	2164.5	14543.5
27142	1941.5	2228.5	15468.0
7941	1938.1	2158.8	14849.3
56682	1924.6	2123.5	14355.0
73322	1926.6	2136.4	14137.3
68381	1919.5	2124.3	14070.5
46010	1933.2	2116.5	14448.0
38384	1937.2	2178.9	14973.4
82254	1931.9	2113.9	14503.1
34558	1933.2	2143.4	14503.4
33185	1930.2	2141.8	14497.9
352	1948.7	2269.5	15419.5
63766	1931.9	2185.6	14530.4
82896	1925.1	2179.6	14558.0
71155	1920.8	2102.1	14559.3
48535	1936.0	2165.6	14908.2
73619	1930.9	2188.5	14722.9
30303	1923.8	2146.9	14334.3
57054	1932.6	2119.2	14436.6
1661	1940.1	2215.7	14870.5
27348	1949.8	2208.5	14973.8
18282	1928.3	2211.0	14616.6
55077	1926.9	2171.8	14592.0
44370	1937.3	2177.0	14795.9
44079	1937.7	2217.4	14665.6
20140	1956.4	2250.7	15538.6
79492	1953.3	2212.6	15127.3
88458	1940.9	2163.1	15069.8
35688	1952.9	2210.9	15058.1
3542	1927.1	2186.0	14587.3
52342	1941.1	2185.2	14748.7
32639	1927.7	2175.6	15029.0
62195	1930.1	2152.1	14349.2
81955	1927.1	2176.6	15135.7
87273	1930.7	2104.9	14380.3
33420	1930.4	2125.5	14592.0
687	1955.3	2224.7	15244.2
41603	1943.9	2158.6	14959.7
1435	1942.3	2184.5	14784.0
20026	1952.4	2243.6	14997.2
60148	1943.3	2164.7	14982.1
51626	1932.5	2100.8	14338.7
20427	1923.6	2142.9	14207.0
90791	1921.1	2143.8	14600.8
15529	1932.5	2219.1	14713.7
82129	1928.4	2158.3	14584.4
72429	1932.3	2167.1	14588.2
35589	1923.5	2119.2	14277.7
10181	1936.2	2234.6	14903.6
25711	1946.7	2179.5	14713.6
54362	1929.4	2142.8	14559.9
14406	1935.5	2175.0	14725.7
23737	1945.7	2192.9	15524.2
70645	1951.2	2225.8	15439.8
10804	1938.2	2201.7	14691.3
37707	1943.0	2184.2	14691.1
66575	1925.5	2161.3	14419.7
52325	1933.1	2173.6	14503.8
5086	1944.2	2249.8	15143.8
34730	1922.9	2123.6	14191.8
74277	1953.2	2182.8	15573.5
9872	1929.6	2181.9	14579.9
20929	1926.4	2124.0	14341.1
74775	1919.5	2138.1	14377.1
65640	1931.5	2179.3	14649.1
11809	1939.4	2209.3	15005.9
24802	1924.2	2150.3	14656.3
43263	1934.6	2166.7	15359.8
87218	1924.4	2144.1	14331.0
3520	1938.8	2207.2	14689.3
45212	1928.8	2191.7	14814.1
82303	1932.9	2157.5	14597.6
77605	1936.0	2137.0	14460.9
13505	1957.9	2247.4	15305.5
461	1942.1	2168.4	14892.1
8895	1934.0	2200.4	14891.9
61110	1944.0	2272.8	15501.8
25157	1945.8	2182.1	14834.5
50900	1936.2	2193.6	14503.7
25734	1943.2	2155.5	14644.2
72015	1933.2	2138.1	14408.7
56384	1933.0	2151.0	14563.2
8012	1937.6	2192.9	14884.2
31025	1940.4	2252.7	14901.2
56765	1937.3	2123.9	14596.2
39281	1938.8	2154.8	14946.7
73796	1954.1	2220.4	15199.2
23711	1937.1	2245.1	15518.4
82640	1926.3	2162.6	14455.9
34603	1937.4	2158.6	14708.0
27792	1938.3	2148.3	14593.1
24291	1921.6	2147.3	14120.9
89178	1953.1	2155.8	15020.7
443	1915.7	2124.1	13918.7
48902	1946.4	2223.8	14890.9
90613	1931.2	2205.7	15153.4
45207	1947.1	2197.9	14927.3
17411	1922.9	2094.0	14444.5
53476	1949.8	2181.9	15160.6
42901	1929.7	2131.5	14394.7
90279	1947.3	2169.7	15216.5
89053	1938.4	2167.6	14788.7
73637	1925.0	2146.0	14275.1
88849	1944.7	2208.7	14806.3
11310	1931.4	2192.8	14920.8
