40988	1945.6	2194.2	14826.7
67639	1933.9	2191.5	14776.8
59405	1917.3	2138.5	14473.3
77857	1916.8	2098.9	14119.9
88004	1931.6	2128.3	14898.5
87498	1936.7	2154.0	14741.2
91706	1936.2	2167.9	14976.7
87153	1931.4	2199.9	14874.4
18377	1940.8	2182.7	14790.4
83874	1944.9	2163.0	14803.8
45685	1949.6	2207.3	15096.7
87122	1955.8	2199.2	15416.2
35847	1944.0	2200.4	14822.1
40883	1940.5	2210.4	14680.7
49587	1947.8	2222.3	15471.7
27044	1920.5	2098.7	14181.2
44267	1930.5	2137.4	14648.7
49490	1939.0	2208.6	14963.6
40279	1933.9	2192.1	14434.9
18589	1941.3	2194.5	14738.8
94127	1943.1	2206.9	15098.8
78627	1945.9	2199.3	14975.3
88604	1939.8	2174.5	14716.2
59382	1945.9	2255.0	15220.3
17524	1941.8	2181.2	14911.8
50602	1951.8	2255.7	15429.8
86633	1952.1	2231.5	15347.6
71370	1951.0	2221.1	15164.3
44355	1913.4	2125.7	14254.1
14373	1937.5	2266.7	15395.4
23890	1938.0	2170.9	14616.6
12441	1945.5	2135.5	14487.2
85365	1934.6	2172.4	14994.5
24724	1938.0	2186.6	14688.4
38556	1932.9	2184.0	14918.3
36929	1938.6	2194.2	14669.1
33400	1940.7	2175.7	14575.8
73167	1936.3	2138.5	14635.9
84037	1944.6	2170.3	14963.7
55737	1937.8	2174.9	14756.5
26210	1932.0	2208.4	14565.8
87919	1941.3	2153.9	14722.0
49368	1934.0	2139.7	14786.6
39440	1952.1	2211.3	15058.1
92834	1938.8	2199.0	15274.6
19962	1930.7	2119.2	14503.6
77051	1946.4	2210.6	15079.0
18842	1938.9	2172.2	14835.5
35120	1922.8	2122.0	14435.6
83492	1918.7	2146.6	14336.5
81809	1928.5	2160.7	15104.6
10169	1939.6	2218.4	14644.4
53280	1940.4	2144.6	14399.4
51609	1921.2	2179.0	14480.3
35901	1935.3	2157.2	14639.7
45131	1947.9	2197.6	15164.3
11873	1962.8	2329.1	15991.0
52053	1946.5	2169.3	15268.5
18584	1936.4	2178.2	14686.7
70555	1907.5	2074.1	14019.5
60452	1928.5	2144.6	14243.3
28817	1944.0	2149.4	14784.5
86040	1919.4	2115.8	14161.3
53522	1925.5	2141.7	14516.6
28715	1947.9	2192.9	15136.0
9227	1939.2	2229.3	14633.8
60020	1944.0	2212.1	14936.6
18790	1926.2	2106.2	14777.8
49290	1942.0	2202.7	15352.3
17725	1949.5	2197.0	15012.1
68181	1935.1	2180.0	14624.1
60410	1949.2	2222.6	15317.1
40286	1932.7	2178.2	14764.9
42710	1934.0	2139.4	14435.8
66013	1941.4	2213.9	14865.8
74151	1948.6	2159.8	14805.0
40829	1929.6	2146.2	14657.7
30058	1965.0	2213.8	15393.6
53637	1928.1	2149.5	14382.4
66510	1943.7	2220.6	15211.0
82978	1932.6	2180.2	14856.7
35270	1961.8	2283.3	15667.5
54312	1947.5	2197.0	14875.1
29277	1922.9	2123.0	14318.8
2725	1931.6	2152.1	14527.1
59547	1945.0	2196.2	14661.3
8891	1940.8	2178.9	14696.6
7590	1939.0	2173.2	14551.2
56394	1939.2	2170.3	15034.5
48972	1942.0	2195.3	15172.1
33076	1938.6	2197.3	14933.4
23856	1924.8	2185.0	14678.2
11312	1934.6	2147.2	14447.4
31523	1935.5	2151.5	14638.8
5538	1948.0	2247.0	15166.1
82376	1922.3	2133.8	14143.1
28873	1943.2	2160.3	15144.6
29447	1943.1	2160.4	14959.7
75280	1930.8	2205.4	15024.0
15257	1936.8	2238.9	14660.7
18881	1922.9	2168.5	14561.4
60787	1954.4	2326.9	15669.2
60743	1941.6	2184.6	15237.6
11881	1925.7	2122.0	14217.7
87080	1927.2	2145.9	14466.9
65128	1955.1	2233.1	15166.0
77476	1949.0	2158.9	14618.7
8077	1915.1	2109.6	13995.7
72975	1936.6	2206.8	14909.5
89672	1921.1	2112.2	14419.0
27159	1934.9	2154.7	14502.7
85924	1929.8	2140.5	14540.1
30158	1938.5	2162.7	14694.3
42476	1928.8	2152.6	15341.3
84831	1919.6	2080.4	14137.6
89752	1935.5	2188.1	14779.6
3572	1928.5	2144.4	14420.4
4003	1933.5	2174.7	14667.3
15456	1936.8	2171.1	14488.8
54751	1942.9	2215.7	15268.5
43857	1943.3	2214.6	15121.8
10881	1930.1	2193.6	14733.2
28202	1937.6	2213.3	14925.1
73684	1931.6	2199.9	14839.1
5625	1943.8	2212.5	14948.4
84230	1938.9	2192.7	14681.2
71012	1941.4	2149.7	14599.1
26128	1951.5	2241.2	15385.9
54024	1937.4	2158.5	14748.6
77982	1921.2	2175.8	14937.0
18572	1941.3	2183.4	14998.3
2742	1946.8	2212.3	14953.2
41092	1941.5	2212.4	14953.8
23262	1947.4	2201.4	14867.0
43801	1935.5	2187.5	14694.1
19773	1936.0	2160.9	14710.4
89631	1939.7	2165.9	14865.8
47794	1928.5	2158.9	14559.6
14568	1927.4	2148.1	14237.1
91961	1937.7	2219.0	15178.0
49344	1940.5	2148.0	14839.9
69085	1940.2	2153.7	14637.3
79355	1961.3	2255.8	15457.7
71942	1935.5	2139.1	14513.9
38949	1921.5	2115.5	14103.0
58282	1935.6	2172.4	14750.4
78696	1941.9	2159.1	14639.2
19935	1931.0	2176.7	14764.7
25184	1937.3	2196.3	14586.4
53445	1904.8	2149.0	14609.9
58443	1946.5	2251.8	15077.2
92617	1929.6	2172.0	14822.5
20611	1949.1	2222.9	15150.5
90003	1927.2	2149.6	14410.9
38373	1945.1	2179.7	15037.9
3834	1924.6	2215.5	14592.6
90998	1951.5	2186.3	15014.4
34758	1932.8	2204.5	14637.9
20561	1942.4	2220.3	14904.7
38858	1921.1	2135.0	14268.8
9545	1951.3	2221.6	15222.1
48974	1933.1	2191.7	14894.2
59210	1929.3	2158.8	14378.1
35640	1936.9	2167.2	14611.6
70409	1952.3	2217.9	15285.6
15644	1955.8	2239.8	15239.5
64409	1931.5	2211.2	14810.7
14984	1945.6	2177.5	14929.3
9322	1938.1	2170.4	14733.6
34464	1943.9	2205.6	15014.9
81469	1942.2	2164.9	14656.7
32713	1927.9	2135.8	14567.0
19412	1920.3	2187.9	14404.1
19085	1939.4	2234.5	14757.0
206	1944.3	2186.0	14758.0
83583	1926.2	2176.1	14445.6
15586	1946.5	2182.9	14918.7
33800	1939.6	2196.8	15159.6
25070	1937.1	2206.0	14711.5
27836	1924.6	2180.9	14589.1
930	1925.8	2107.6	14176.5
64537	1949.0	2220.8	15376.2
92097	1948.5	2166.5	14812.8
21099	1942.7	2211.2	15360.7
13530	1943.3	2219.7	15048.9
78456	1933.1	2122.6	14370.7
66360	1949.3	2234.7	15085.2
35641	1927.2	2124.0	14374.4
59008	1940.3	2177.4	14745.6
87422	1937.3	2135.3	14909.9
25250	1943.5	2183.0	14900.0
72439	1944.1	2152.6	14846.4
30479	1936.3	2208.7	15200.0
41198	1931.4	2157.3	14636.9
11519	1922.8	2114.4	14650.2
72430	1928.8	2140.5	14313.9
35607	1952.4	2236.4	14954.7
80838	1927.8	2114.1	14696.2
33482	1939.2	2169.6	14740.1
9293	1945.0	2224.2	15102.5
41545	1933.1	2176.0	14345.8
22011	1934.1	2153.3	14496.1
69617	1949.9	2203.9	15273.2
74627	1929.2	2127.1	14375.5
19539	1941.7	2210.9	15518.9
10381	1944.8	2194.0	15076.1
83047	1949.7	2191.7	15170.3
89807	1949.6	2146.1	14626.7
80584	1949.5	2237.9	15258.0
73720	1941.2	2178.2	15125.0
16406	1958.6	2224.5	15110.4
25736	1949.8	2181.2	14602.0
40778	1937.2	2109.7	14632.4
16897	1934.6	2119.9	14717.6
49148	1939.4	2148.7	15039.8
23003	1938.2	2138.6	14813.4
60581	1941.1	2170.7	14955.2
49421	1935.5	2146.8	14846.3
63401	1946.1	2233.7	15240.8
28115	1947.6	2196.0	14841.5
86235	1943.0	2196.9	15366.5
30364	1938.0	2228.9	14787.0
38169	1950.7	2185.7	14783.0
31702	1939.4	2153.3	14654.7
18099	1940.0	2160.7	14918.4
73985	1922.2	2083.3	14257.1
88246	1936.1	2199.9	14923.1
67541	1947.0	2164.9	14851.2
69381	1930.2	2144.1	14440.8
39215	1939.0	2153.1	14778.2
15854	1946.6	2231.3	15146.2
26505	1937.8	2221.8	15260.0
48645	1952.0	2182.2	14917.6
36047	1927.3	2119.3	14362.2
18157	1950.2	2213.6	15312.2
19038	1929.3	2158.6	14406.1
4400	1943.1	2126.2	14499.4
23633	1942.0	2250.3	14934.5
72156	1938.0	2148.3	14361.6
27329	1934.9	2125.2	14261.1
48740	1943.3	2165.4	14537.3
4770	1944.4	2224.7	14730.5
50892	1937.5	2177.8	14535.1
29116	1924.1	2149.1	14424.9
20154	1946.7	2171.1	14669.3
88626	1939.1	2121.4	14344.7
15973	1937.8	2163.6	14615.2
72684	1932.4	2226.7	15439.3
25683	1950.2	2182.8	14618.7
11046	1931.5	2144.9	15061.0
20652	1950.6	2225.5	15023.8
85519	1946.1	2218.5	15290.1
41237	1926.3	2137.4	14279.1
89204	1932.8	2188.4	14841.2
32400	1945.6	2233.1	15285.3
17664	1928.5	2196.7	14680.1
73621	1936.6	2176.5	14537.3
17482	1939.2	2114.0	14464.5
16932	1947.4	2213.4	14874.3
92913	1931.8	2145.5	14674.7
5620	1928.4	2137.6	14625.4
90035	1948.2	2175.8	15645.1
58174	1947.3	2241.5	14947.3
27305	1937.8	2173.3	14678.0
74663	1945.9	2187.4	14823.4
16293	1923.9	2109.3	14240.0
18926	1938.0	2193.1	14549.1
73510	1927.9	2168.5	14679.6
5192	1940.5	2172.3	14724.5
20319	1929.2	2139.9	14454.7
67938	1934.1	2193.6	15023.5
88114	1927.6	2090.8	14163.3
25707	1933.0	2147.3	14598.0
5593	1939.3	2117.4	14631.1
7001	1937.7	2135.4	14724.7
67227	1930.4	2164.1	14632.3
259	1937.7	2154.1	14540.7
28130	1929.1	2100.9	14220.1
71321	1938.6	2169.3	14849.3
85372	1936.3	2177.8	14485.8
50879	1925.5	2128.4	14375.0
68954	1935.0	2196.7	14566.1
68357	1951.4	2141.8	14777.3
25419	1925.6	2184.1	14579.4
8490	1932.2	2173.7	14604.7
48270	1938.0	2150.1	14411.3
70692	1939.8	2166.9	14760.8
12770	1949.1	2244.9	15223.6
14040	1930.7	2195.6	14617.9
81031	1940.2	2167.8	14638.1
94836	1930.9	2170.5	14813.1
