94744	1934.6	2183.6	15115.6
43588	1922.3	2134.4	14279.5
70409	1936.1	2145.4	14503.0
82665	1954.1	2187.6	15373.0
60297	1945.9	2187.8	15033.0
44890	1945.5	2210.4	14870.9
30683	1949.6	2206.5	15114.9
51493	1928.1	2175.3	14589.9
65052	1942.7	2193.6	14891.5
60534	1936.9	2187.0	15074.2
67625	1922.0	2141.9	14257.1
14263	1932.2	2174.8	14515.3
36633	1947.9	2243.8	15085.0
89037	1931.0	2126.0	14371.2
76598	1936.5	2189.3	14727.6
24538	1949.4	2176.0	15298.1
76073	1958.3	2224.0	15156.4
43725	1945.6	2211.7	15029.5
33437	1941.7	2179.3	15020.2
15809	1944.0	2208.4	14616.0
75499	1942.8	2176.2	15124.9
59223	1948.1	2212.3	14947.2
74077	1932.0	2158.1	14561.7
71365	1943.9	2183.9	15056.8
51212	1924.0	2147.9	14350.7
72231	1930.4	2132.3	14577.3
4349	1947.4	2188.3	14808.1
69953	1936.6	2147.0	14510.2
58246	1946.4	2169.3	14671.3
23163	1928.9	2188.5	14849.4
18841	1933.1	2149.0	14589.5
68874	1934.6	2142.8	14722.9
94066	1929.9	2085.2	14525.7
47045	1948.3	2191.2	15174.0
39051	1926.0	2201.2	14680.7
75907	1917.6	2125.9	14160.2
48147	1936.5	2193.6	14925.2
72013	1923.0	2166.5	14422.3
50350	1940.8	2148.7	14606.3
91833	1941.6	2111.5	14570.8
72790	1942.8	2146.9	14652.1
91891	1939.9	2188.1	14757.9
82175	1926.7	2167.0	14697.2
52069	1933.9	2171.9	14748.3
79341	1937.3	2185.4	14684.2
22949	1928.5	2196.0	15058.0
88228	1926.2	2145.7	14745.5
36535	1935.2	2149.5	14507.6
52763	1938.3	2155.9	14861.1
24959	1934.1	2131.3	14555.6
64485	1925.5	2144.7	14690.6
61124	1947.1	2178.4	14884.5
81971	1939.9	2141.9	14595.5
28108	1940.3	2207.4	15819.3
49394	1934.8	2139.2	14458.3
80946	1925.8	2116.6	14444.0
93612	1925.2	2178.7	14861.0
45688	1940.3	2197.2	15077.6
66587	1932.7	2136.1	14364.0
94666	1939.2	2172.1	14849.5
396	1931.4	2163.1	14427.7
87927	1932.7	2117.9	14635.0
83197	1948.8	2160.2	14981.0
78169	1938.7	2158.5	14429.7
3551	1918.7	2125.6	14386.6
41307	1947.9	2184.2	14757.7
76333	1939.6	2142.2	14485.2
65586	1939.1	2180.8	14653.2
45388	1939.3	2128.3	14660.7
8427	1948.5	2188.3	14748.0
35110	1939.8	2233.9	15170.9
36718	1935.6	2206.7	15003.1
29027	1933.0	2111.0	14435.1
38794	1928.7	2190.6	14501.0
84336	1942.1	2148.7	14816.7
64523	1934.3	2111.7	14550.8
75360	1922.3	2128.8	14332.6
55324	1926.7	2218.2	14655.1
10996	1951.0	2208.7	15063.3
60955	1935.8	2163.2	15142.4
46131	1941.3	2200.2	14860.0
37533	1943.0	2166.1	14914.5
6854	1930.0	2156.4	14525.1
22094	1939.1	2153.8	14833.5
55518	1934.9	2135.0	15207.1
82499	1953.1	2166.5	14898.5
93923	1943.7	2214.0	14915.9
25251	1935.3	2203.9	14890.7
4253	1942.9	2207.6	15065.6
26779	1935.2	2181.2	14803.6
85340	1944.1	2227.0	14973.0
74498	1938.8	2202.3	15233.2
70224	1949.8	2187.3	15264.9
60150	1943.1	2203.8	15197.7
14023	1932.4	2170.4	14588.5
38662	1926.5	2110.7	14216.9
76872	1946.0	2152.0	15022.6
44550	1939.9	2171.8	14698.6
67649	1945.1	2194.9	15086.6
60763	1932.1	2190.6	15011.8
59425	1916.6	2115.6	14340.2
85029	1928.0	2129.7	14543.1
43053	1937.5	2157.7	14632.6
15063	1934.2	2191.9	14767.9
3505	1940.9	2171.4	14530.2
75538	1948.9	2143.5	14813.0
71092	1955.2	2208.9	15236.4
67377	1937.2	2175.4	14767.8
48126	1944.0	2196.5	14967.3
20488	1945.9	2171.8	15081.8
87898	1939.8	2152.6	14735.8
83466	1954.9	2213.4	15477.6
73671	1924.1	2155.5	14573.1
3410	1919.2	2127.1	14240.4
5403	1937.8	2201.8	14676.4
58128	1938.4	2216.9	15269.0
31838	1942.0	2215.8	14736.8
10596	1940.1	2181.9	14847.1
12811	1930.1	2121.0	14469.5
50131	1945.6	2242.3	15048.2
50904	1955.2	2249.5	15436.9
81306	1949.5	2220.6	15142.2
84885	1935.5	2145.7	14547.1
62484	1943.2	2199.4	15009.9
49035	1939.2	2188.9	14716.4
16385	1939.7	2187.7	14835.7
70356	1947.9	2219.3	15151.4
56950	1932.1	2152.7	14501.5
84433	1924.6	2139.1	14299.6
19769	1923.1	2117.3	14322.9
64510	1931.8	2145.0	14442.6
227	1944.3	2220.7	14969.6
56325	1939.3	2180.5	14956.7
90862	1929.9	2104.3	14225.7
33193	1943.8	2184.1	14943.0
70456	1950.8	2198.0	14953.9
87206	1933.0	2210.7	14637.2
82769	1944.4	2163.6	14962.7
23107	1934.9	2192.2	14769.9
49371	1938.6	2164.7	14641.2
72198	1926.8	2180.8	14703.6
37228	1940.8	2186.9	15124.6
72327	1932.6	2187.0	14818.9
37680	1943.8	2203.5	15058.7
34443	1928.9	2139.0	14366.6
38489	1927.4	2158.7	14645.3
13188	1938.5	2181.8	14612.1
74787	1927.1	2116.5	14278.6
22730	1939.1	2239.9	15125.9
18821	1943.3	2221.2	14965.5
80619	1936.8	2106.9	14443.1
37348	1935.3	2159.9	14627.7
70014	1950.8	2214.3	15261.6
10382	1933.0	2169.3	14523.4
22000	1944.0	2186.6	14720.7
68600	1938.1	2151.6	14610.6
6209	1927.6	2142.2	14518.9
10701	1947.0	2214.3	15436.8
21485	1929.7	2141.0	14425.1
92307	1947.0	2128.5	14836.3
21262	1929.0	2139.4	14416.2
14182	1926.4	2163.1	14245.2
82469	1938.9	2156.0	14650.9
91127	1928.8	2156.3	14474.2
32972	1933.2	2140.8	14608.5
32445	1945.4	2123.3	14863.6
20339	1945.2	2208.2	14978.9
24330	1943.5	2172.2	14986.8
71172	1919.4	2085.8	14260.2
54748	1927.7	2170.6	14523.2
58959	1938.7	2196.9	14773.6
59333	1928.5	2155.4	14415.2
10399	1951.8	2250.6	15404.9
85065	1923.5	2159.4	14522.1
40246	1950.7	2197.9	15105.5
16604	1941.1	2164.5	14868.6
1213	1919.1	2108.7	14233.5
6682	1948.1	2219.9	15043.1
27250	1942.3	2179.5	14693.9
16382	1958.3	2228.4	15181.4
79903	1939.3	2134.5	14643.6
3635	1932.1	2160.0	15064.2
42601	1931.9	2161.5	14740.3
27398	1938.5	2200.2	14679.4
54677	1940.5	2160.2	14714.4
9651	1931.9	2205.1	14737.9
7073	1939.0	2188.6	15114.3
75915	1923.8	2128.5	14300.3
61055	1932.1	2168.2	14702.5
43559	1950.2	2190.2	15109.2
35987	1930.4	2160.5	14638.7
73873	1941.3	2184.8	14735.8
