25323	1558.2	1768.1	9538.9
16247	1567.1	1869.4	9792.6
13850	1561.4	1800.5	9455.0
50802	1558.2	1846.0	9783.8
54376	1568.4	1825.4	9725.5
37536	1562.7	1823.4	9830.2
31288	1562.8	1804.4	9632.0
37733	1556.8	1765.8	9499.1
24630	1559.0	1779.6	9463.7
49999	1557.9	1826.4	9528.5
1239	1571.9	1825.5	9727.6
16440	1572.2	1827.4	9940.0
50197	1551.5	1791.3	9473.2
24894	1555.2	1783.2	9472.4
52002	1562.3	1832.4	9929.8
14958	1554.6	1808.1	9583.4
36120	1573.1	1786.5	9751.5
58044	1577.0	1817.9	9797.1
54060	1562.8	1775.9	9567.4
45381	1556.4	1756.9	9380.4
56828	1560.8	1848.0	9785.1
32980	1563.0	1754.8	9538.9
12471	1566.5	1803.6	9606.7
58937	1576.8	1812.9	9772.6
37367	1557.2	1760.7	9438.9
50222	1564.0	1775.4	9686.3
36358	1556.8	1784.2	9496.3
51493	1561.3	1804.7	9557.3
24400	1556.5	1842.2	9822.6
48653	1556.2	1858.5	9664.4
13055	1562.2	1814.6	9570.0
4167	1574.0	1894.1	9923.8
57778	1562.0	1772.5	9682.5
29499	1562.4	1792.5	9542.4
11551	1559.9	1811.3	9603.0
49592	1548.6	1765.3	9339.2
36283	1556.6	1772.7	9463.8
7496	1547.1	1753.4	9407.2
30720	1562.3	1819.0	9768.6
25494	1561.9	1747.6	9344.6
32059	1560.8	1859.0	9776.6
22584	1559.9	1812.3	9473.5
56660	1570.1	1840.0	9753.2
645	1551.2	1762.8	9321.5
45685	1547.2	1753.8	9173.8
40454	1563.6	1860.2	9883.4
22922	1567.1	1835.7	9944.0
12294	1557.6	1778.3	9439.3
19384	1552.8	1765.0	9359.0
42110	1572.5	1879.5	9862.1
6500	1562.4	1825.7	9539.7
39161	1566.1	1811.3	9560.9
43560	1574.5	1806.6	9838.9
31647	1561.1	1815.0	9528.3
10474	1550.4	1748.2	9221.9
53996	1562.5	1812.6	9851.1
15466	1563.1	1792.1	9630.6
41012	1567.7	1858.4	9735.3
55181	1563.0	1784.5	9529.8
21028	1553.2	1761.3	9482.5
54864	1560.5	1817.6	9445.0
2573	1540.5	1776.7	9308.0
53949	1564.3	1803.7	9743.9
43975	1567.7	1777.7	9523.0
34041	1572.9	1793.5	9695.2
52379	1579.1	1870.3	10034.0
31773	1552.8	1816.9	9404.8
19788	1558.2	1819.2	9645.9
45697	1551.5	1781.1	9541.2
42689	1554.0	1779.6	9403.0
53143	1552.8	1794.7	9577.1
11773	1548.6	1805.2	9392.1
44293	1550.4	1753.4	9350.6
40564	1563.5	1807.2	9613.0
31243	1550.9	1794.6	9365.2
55552	1570.7	1859.8	10119.8
54048	1558.0	1750.1	9495.7
26638	1544.9	1735.1	9378.0
22609	1562.1	1833.1	9580.7
30450	1560.4	1810.0	9592.0
13086	1554.9	1804.7	9543.8
19190	1564.9	1830.0	9679.1
57922	1560.2	1773.7	9502.8
38639	1554.9	1809.2	9443.7
8402	1548.1	1775.1	9298.4
6605	1538.1	1686.8	9065.6
37714	1574.6	1804.1	9611.3
32933	1570.1	1804.3	9833.2
12894	1568.7	1787.8	9652.8
42792	1560.1	1804.9	9702.6
26503	1558.7	1785.3	9448.7
27912	1551.2	1790.9	9484.9
10995	1569.2	1919.1	9889.7
32771	1562.2	1796.0	9528.7
5279	1562.8	1826.6	9543.6
28936	1563.5	1818.1	9824.2
10694	1569.3	1824.0	9764.0
26792	1562.2	1777.8	9395.7
41902	1570.6	1837.6	9773.7
42375	1553.4	1799.1	9482.2
52058	1572.2	1823.3	9701.6
45850	1566.0	1792.6	9474.6
3020	1559.6	1840.4	9703.1
44079	1561.5	1811.7	9573.3
33688	1562.8	1790.0	9729.3
51167	1559.0	1781.7	9802.3
52720	1563.6	1779.1	9544.3
32470	1564.4	1793.5	9573.1
57418	1570.3	1809.9	9707.8
49488	1556.5	1774.8	9527.8
27705	1569.8	1830.0	9590.2
13407	1550.5	1775.2	9474.5
29889	1550.3	1774.2	9436.6
18217	1564.0	1785.8	10386.7
26380	1570.5	1870.7	9868.7
1046	1563.5	1806.9	9674.1
45245	1572.6	1805.0	9758.8
56897	1568.8	1820.9	9912.1
42995	1563.6	1833.1	9726.4
17248	1564.6	1794.0	9518.8
18183	1570.6	1805.4	10739.1
39321	1568.8	1843.8	9789.1
38067	1561.4	1827.0	9601.5
19689	1562.7	1778.8	9685.1
2171	1550.7	1768.4	9466.5
28940	1554.2	1812.9	9643.6
24898	1558.7	1808.6	9538.0
21562	1553.4	1739.2	9395.3
35127	1574.2	1863.6	10319.1
55623	1548.1	1796.5	9319.3
38219	1564.2	1771.2	9475.8
13973	1565.2	1810.8	9664.2
49497	1571.8	1897.8	9938.2
17043	1561.5	1837.6	9780.9
47206	1555.2	1772.9	9469.5
24006	1565.0	1774.4	9607.1
49565	1561.8	1815.6	9436.4
38267	1582.9	1856.3	9971.5
5479	1557.7	1811.5	9475.1
52499	1572.0	1827.5	9819.8
11156	1563.0	1802.4	9492.0
35659	1558.6	1788.3	9534.3
32119	1556.6	1834.8	9677.5
1315	1559.1	1798.4	9566.8
34752	1560.9	1786.5	9324.8
4558	1552.9	1744.3	9283.3
57201	1559.1	1785.6	9457.8
2494	1574.5	1835.1	9788.1
55979	1563.3	1756.1	10012.7
5234	1573.3	1812.2	9575.9
58520	1563.1	1828.3	9641.9
45163	1566.2	1815.5	9649.2
32154	1568.4	1893.9	10410.5
41812	1572.5	1795.8	9667.2
38880	1567.9	1824.5	9780.4
12306	1570.8	1875.1	9819.0
7982	1557.6	1781.2	9482.3
51526	1568.3	1857.8	9738.8
56351	1567.0	1822.4	9860.5
26360	1560.7	1836.8	9599.7
43554	1554.8	1791.2	9411.6
45295	1560.2	1855.3	9861.5
15820	1562.2	1812.7	9794.9
23644	1560.2	1823.0	9491.6
