25887	1574.7	1824.0	9749.7
42719	1549.2	1782.5	9339.1
37519	1562.9	1766.5	9506.2
49173	1566.7	1777.2	9563.3
55581	1561.6	1818.7	9734.2
55262	1578.2	1851.4	10097.5
57920	1549.2	1772.0	9420.9
55044	1563.6	1771.5	9716.5
11608	1560.0	1769.8	9413.9
52973	1555.1	1780.7	9446.2
28855	1563.9	1773.7	9374.2
55025	1561.1	1765.9	9519.9
22643	1553.2	1797.3	9328.8
25824	1553.2	1778.0	9497.4
31320	1553.8	1771.3	9366.9
17084	1558.6	1779.9	9393.9
27961	1564.4	1802.8	9561.2
31260	1558.3	1745.3	9362.8
25443	1559.4	1789.3	9559.9
11746	1548.7	1788.7	9351.4
59448	1561.2	1742.0	9417.1
49660	1557.5	1797.6	9560.6
55961	1560.1	1777.9	9407.6
37507	1571.7	1803.2	9801.8
11075	1561.7	1794.9	9426.6
31963	1571.2	1847.7	9667.3
54717	1567.3	1833.3	9887.9
45078	1555.7	1812.4	9706.9
28019	1562.2	1831.8	9724.2
9087	1553.4	1839.5	9930.9
15097	1563.0	1787.5	9620.4
7868	1556.0	1743.7	9545.6
53916	1568.5	1806.3	9714.7
15624	1563.3	1810.2	9540.2
24358	1553.0	1802.8	9537.6
23331	1574.9	1817.8	9509.3
21103	1573.2	1843.7	9833.6
46214	1564.5	1838.0	9625.4
53078	1562.0	1823.0	9843.2
35208	1572.8	1863.3	9856.3
16564	1565.5	1785.9	9775.0
55529	1560.9	1768.4	9535.4
31187	1555.7	1820.6	9860.5
24919	1565.6	1826.5	9579.2
58632	1569.4	1779.7	9587.0
12620	1554.5	1778.5	9452.7
48667	1572.4	1781.2	9529.1
11914	1558.7	1806.3	9563.7
22192	1550.6	1750.6	9339.5
52734	1553.1	1833.4	9439.2
51671	1574.3	1818.0	9820.6
6439	1553.2	1797.4	9380.3
33659	1567.4	1852.3	9834.0
32604	1571.0	1918.5	10074.6
22687	1567.9	1825.3	9958.1
28514	1566.5	1799.7	9888.0
7516	1557.3	1832.9	9498.3
32885	1559.7	1770.2	9511.4
11754	1551.0	1786.7	9332.4
44566	1570.8	1821.1	9832.9
38188	1563.0	1839.4	9594.5
18216	1565.8	1834.2	9738.1
54343	1562.1	1838.9	9790.9
33813	1563.0	1804.7	9496.5
18152	1563.8	1860.3	9755.6
5849	1560.2	1809.6	9543.5
37916	1538.6	1712.8	9007.9
11887	1559.5	1813.8	9688.4
31142	1567.6	1837.7	9551.3
11215	1558.0	1787.4	9401.7
43069	1582.6	1790.7	9833.6
38163	1565.2	1789.7	9584.7
25459	1552.3	1781.4	9366.5
26990	1566.7	1825.3	9778.6
41701	1566.5	1784.7	9579.2
46838	1555.7	1789.1	9522.2
25803	1553.5	1839.2	9518.9
19003	1558.9	1811.4	9619.2
33888	1538.1	1719.7	8992.0
42015	1554.7	1802.4	9438.1
52411	1565.9	1846.9	9837.9
22295	1566.7	1830.9	9965.7
34315	1566.6	1810.0	9680.2
18512	1560.7	1738.1	9425.6
1751	1565.3	1859.3	9648.9
37620	1549.6	1811.4	9474.3
5644	1575.3	1867.1	10275.1
4823	1562.6	1851.8	9722.1
35630	1545.5	1762.0	9391.4
30945	1557.6	1793.5	9231.6
20911	1564.4	1763.4	9521.3
15092	1567.9	1839.7	9869.8
7174	1570.6	1825.1	9525.1
19932	1544.6	1718.8	9214.9
3530	1569.9	1791.9	9585.6
52032	1571.7	1799.0	9671.1
18260	1562.9	1781.6	9424.9
18623	1575.0	1815.3	9712.7
47553	1553.5	1739.0	9374.9
9667	1558.1	1800.9	9469.7
11954	1559.6	1890.8	9977.2
38405	1569.7	1803.4	9730.5
38378	1566.0	1778.0	9762.7
7537	1568.3	1853.8	10516.5
55001	1547.8	1739.4	9344.3
41145	1554.0	1774.8	9391.1
48939	1555.1	1827.7	9692.6
5137	1563.6	1811.8	9617.2
46098	1549.2	1800.6	9434.5
56637	1542.3	1764.5	9150.7
17182	1550.4	1772.0	9380.0
54272	1567.8	1796.6	9696.0
19075	1577.9	1861.1	9871.3
26850	1574.1	1832.9	9636.3
53582	1537.1	1736.4	9139.9
56688	1542.0	1764.0	9303.7
2297	1560.0	1777.8	9377.0
2569	1553.5	1839.9	9485.7
9798	1561.7	1811.1	9629.0
34598	1557.1	1797.3	9413.1
27722	1561.6	1765.3	9607.8
6912	1556.8	1824.5	9639.2
17843	1570.4	1794.5	9663.2
46547	1553.2	1731.7	9317.8
