4815	1476.8	1717.9	7655.6
1021	1481.9	1721.4	7642.7
17172	1491.2	1743.6	7995.2
27350	1485.5	1702.6	7827.6
21206	1504.4	1783.1	8162.4
31999	1481.9	1671.6	7701.0
11325	1500.2	1839.5	8200.0
28690	1488.4	1735.8	7805.5
25160	1490.3	1765.3	7869.7
32394	1485.0	1710.9	7927.5
19937	1482.9	1712.9	7789.3
41974	1497.7	1729.8	8033.2
37833	1488.9	1726.2	8021.9
9960	1492.1	1757.4	8023.4
7367	1488.0	1754.7	7883.4
40648	1479.2	1700.4	7520.2
15788	1488.0	1708.8	7726.1
13420	1497.1	1773.4	8138.2
10384	1491.8	1755.1	7795.3
32693	1488.0	1757.9	7786.0
25684	1487.1	1695.2	7687.8
9751	1500.2	1710.2	8327.2
30117	1489.4	1711.2	7748.5
38983	1499.3	1788.3	8277.4
19292	1496.5	1721.1	7872.0
4646	1500.5	1736.7	7869.7
22463	1488.6	1753.3	7941.3
33561	1493.3	1760.7	7905.4
9554	1494.9	1830.7	8168.8
21470	1484.7	1740.1	7737.0
19704	1493.5	1790.6	8065.3
8166	1486.8	1733.0	7781.9
29466	1496.3	1755.9	7946.2
19665	1480.4	1661.4	7455.7
39768	1485.8	1696.0	7696.3
8538	1489.7	1746.9	7828.0
12274	1479.4	1703.3	7726.1
25696	1490.7	1706.2	7800.3
19549	1485.0	1746.8	7804.5
13083	1490.5	1703.1	7788.0
7086	1484.4	1740.5	7969.5
43694	1505.1	1711.8	7970.2
19732	1487.5	1711.0	7698.1
34535	1493.9	1774.6	7914.7
40205	1498.7	1721.2	7851.8
30163	1489.9	1744.0	7705.0
1667	1490.6	1775.0	7903.2
25122	1476.2	1676.5	7561.2
1589	1482.0	1731.9	7691.2
38737	1501.3	1776.0	8053.9
7856	1497.4	1805.4	8024.2
22418	1491.1	1719.6	7828.9
35332	1486.9	1708.5	7706.2
36132	1499.7	1791.4	8047.2
29713	1488.7	1743.7	7836.4
28207	1487.0	1745.0	7775.0
3443	1490.2	1699.4	7684.6
44720	1500.7	1743.0	7957.5
43965	1485.3	1716.6	7609.5
15994	1506.6	1793.3	8076.1
32016	1497.1	1752.0	7885.1
10829	1488.0	1747.3	7793.2
18433	1481.5	1686.4	7640.4
28733	1491.0	1770.0	7941.4
10966	1493.3	1737.1	7824.8
18095	1479.9	1727.4	7652.7
22691	1482.3	1705.7	7729.9
32137	1495.2	1737.3	7886.7
12201	1493.4	1702.5	7772.2
19908	1497.6	1764.4	7971.1
26505	1490.6	1705.9	7727.2
23716	1494.7	1728.5	7743.6
6478	1502.4	1815.5	8218.6
33127	1485.7	1771.1	7785.3
10422	1497.8	1734.2	7868.9
33279	1490.3	1710.4	7705.2
35170	1497.8	1740.7	7792.8
35444	1490.1	1792.7	7887.8
41911	1477.6	1657.8	7653.2
11516	1496.5	1761.7	7977.3
41690	1481.9	1745.7	7763.3
20374	1485.6	1732.9	7676.6
4990	1486.0	1708.5	7672.8
4883	1480.8	1683.7	7499.2
30852	1490.9	1726.4	7849.1
24008	1485.5	1711.2	7712.0
25898	1483.4	1742.6	7741.6
37024	1492.0	1737.3	7795.2
36182	1490.3	1754.5	7842.1
3895	1494.4	1714.4	7885.5
43526	1486.6	1742.3	7787.1
23287	1502.4	1809.1	8342.9
20360	1482.6	1760.6	8105.0
35269	1498.1	1769.5	7948.4
3120	1489.0	1723.6	7849.3
24416	1485.5	1725.5	7752.0
18487	1494.3	1767.1	8014.6
987	1478.7	1679.7	7467.2
39152	1488.5	1739.1	7885.1
12437	1484.6	1738.0	7812.5
44473	1483.1	1713.9	7741.2
13391	1487.1	1731.0	7734.3
10049	1481.3	1717.6	7772.3
36482	1489.5	1691.1	7647.9
40423	1485.3	1706.8	7735.5
5598	1502.1	1789.2	8230.6
44913	1481.7	1715.5	7721.0
2241	1492.4	1774.8	8099.9
36403	1486.9	1686.8	7737.4
22612	1492.7	1739.5	8246.9
19003	1496.1	1760.0	7968.3
16088	1486.7	1722.9	7845.5
3228	1496.7	1751.3	8079.2
17810	1510.0	1824.1	8206.7
31913	1484.4	1703.4	7658.3
8730	1504.7	1775.7	7998.0
29870	1477.7	1654.4	7524.8
10149	1489.7	1779.6	7723.3
10180	1494.7	1783.8	7995.8
28341	1495.8	1753.4	7984.4
20267	1483.2	1724.7	7945.5
2982	1492.3	1723.0	7814.8
23278	1495.6	1804.8	8070.0
3948	1489.3	1787.2	7826.6
36294	1496.1	1752.5	7831.0
41092	1491.6	1713.5	7820.4
11446	1489.5	1722.3	7855.6
8190	1498.7	1756.3	8331.0
24192	1487.9	1722.7	7707.5
9245	1488.6	1733.2	7958.5
34642	1496.4	1765.5	8067.3
30790	1495.5	1730.1	8088.3
35152	1493.2	1712.7	7688.4
24435	1487.9	1757.1	8029.5
42725	1474.1	1676.8	7526.7
14576	1489.7	1762.5	7863.5
9302	1478.8	1736.8	7586.0
22868	1496.7	1784.3	7940.2
15432	1481.3	1668.2	7728.9
32269	1489.6	1734.6	7921.3
25336	1488.9	1708.6	7700.1
22813	1488.2	1714.6	7733.5
8231	1489.7	1761.6	7933.4
20206	1498.6	1794.7	8851.9
6571	1487.3	1714.6	7753.0
19912	1476.3	1697.4	7735.3
4158	1488.1	1724.5	7795.5
43311	1499.2	1747.4	7975.2
5129	1495.0	1731.5	7901.4
7314	1476.3	1705.0	7643.2
7869	1486.5	1720.2	7822.8
30284	1483.7	1664.5	7663.0
9967	1487.5	1709.0	7660.1
19100	1498.6	1772.2	8208.1
12747	1489.0	1771.2	7949.3
15321	1503.1	1783.0	8070.6
10305	1480.8	1725.5	7722.1
503	1498.6	1743.4	7763.3
14468	1493.4	1789.1	8058.9
11291	1496.0	1804.6	7968.6
37639	1487.4	1698.3	7698.3
16737	1498.0	1772.2	7846.6
40182	1492.6	1757.0	7934.9
10479	1490.6	1777.6	7961.7
17197	1492.9	1740.4	7994.9
18669	1495.8	1751.1	7841.1
9116	1494.9	1756.3	7859.2
2544	1501.1	1761.6	8073.5
23804	1479.8	1728.1	7701.9
8394	1491.9	1754.0	7912.4
34257	1492.4	1696.2	7732.7
42075	1477.1	1723.5	7686.4
40959	1486.1	1727.3	7733.4
26526	1483.9	1680.4	7863.6
8937	1496.9	1769.4	8069.5
20483	1491.2	1717.1	7874.9
39787	1484.8	1676.1	7647.6
4513	1481.6	1712.2	7650.7
34199	1488.2	1729.3	7777.6
4759	1492.7	1725.7	7852.8
14030	1496.8	1759.5	7996.2
31172	1502.3	1761.5	8040.4
34452	1483.2	1734.2	7840.8
15074	1494.0	1703.8	7864.3
43351	1470.0	1703.7	7628.3
1918	1478.1	1699.7	7573.7
22252	1490.9	1784.0	8100.4
30649	1495.5	1701.0	7790.3
43905	1484.2	1714.0	7648.7
15519	1490.9	1733.2	7906.6
41752	1472.9	1690.5	7629.7
7110	1481.1	1753.6	7859.8
18862	1493.9	1747.8	7937.9
40681	1487.1	1725.9	7954.1
10986	1492.5	1750.7	7887.7
22739	1494.5	1719.3	7994.9
33757	1485.5	1684.5	7713.0
3631	1501.5	1720.8	7870.3
19246	1495.0	1760.9	7858.2
3114	1475.3	1692.3	7519.8
6199	1477.7	1703.8	7654.2
14198	1481.4	1717.3	7638.6
35888	1498.8	1745.6	9231.1
41951	1500.8	1760.0	8162.8
14450	1499.4	1745.7	8001.9
15495	1485.0	1716.2	7665.1
21968	1501.9	1723.7	8030.5
19887	1494.0	1785.4	8094.9
9252	1497.1	1772.7	8003.1
12323	1502.8	1735.4	7876.1
23	1489.5	1730.2	8007.8
24903	1498.6	1765.2	8264.3
5200	1483.4	1686.4	7771.0
1011	1492.5	1786.6	7981.4
8609	1509.0	1798.7	8309.6
26210	1503.3	1758.9	8533.4
23532	1495.0	1728.8	7919.0
26982	1492.8	1733.5	7746.3
29590	1497.3	1791.4	8260.7
25135	1475.5	1686.8	7488.9
1156	1489.9	1750.9	7983.2
20606	1499.7	1727.7	7922.2
5691	1490.7	1730.1	7822.0
2128	1491.6	1696.0	7665.2
40974	1488.9	1738.2	7848.6
28213	1482.0	1752.7	7729.0
24246	1487.7	1686.6	7664.5
3487	1484.2	1690.3	7662.9
26142	1490.0	1717.9	7773.8
20061	1491.3	1714.1	7798.9
24496	1484.1	1714.9	7762.1
35815	1480.5	1696.4	7582.1
15324	1487.4	1729.9	7841.4
24274	1498.8	1758.2	8065.1
3690	1484.9	1684.4	7704.4
7248	1491.0	1702.2	7802.7
36722	1495.8	1755.3	7926.7
32933	1495.9	1709.6	7723.3
26801	1494.2	1790.0	8019.7
42131	1500.3	1726.8	7896.2
39672	1486.5	1691.6	7715.7
19610	1484.0	1691.2	7570.5
34917	1485.7	1754.3	7830.7
5523	1476.1	1721.4	7624.9
6308	1486.7	1687.4	7726.8
36341	1482.2	1695.3	7760.9
598	1492.7	1759.8	7984.2
2965	1493.2	1725.0	7901.7
