18901	1679.7	1939.0	9828.6
33877	1694.6	1912.7	10039.5
2170	1684.9	1917.2	9906.8
5300	1681.4	1918.9	9876.7
36982	1684.8	1892.0	9874.9
45725	1699.2	2008.6	10349.2
49055	1678.0	1923.1	9919.4
32170	1692.9	1907.8	10011.9
24716	1689.8	1985.4	10197.6
46306	1691.2	1866.1	9897.9
44559	1677.1	1926.0	9761.9
9523	1687.7	1993.9	10251.8
6375	1673.0	1899.2	9629.9
26490	1682.8	1954.1	10174.5
25180	1688.0	1913.9	9838.3
35576	1694.8	1958.7	10356.0
20196	1683.3	1929.9	9955.3
39136	1677.6	1869.8	9808.0
7221	1689.2	1935.1	9974.9
12489	1684.9	1972.4	10214.4
14481	1690.2	1929.3	10022.9
15779	1691.8	1966.5	10144.6
13322	1697.4	1939.7	10112.1
15412	1689.1	1921.3	9877.4
30341	1678.8	1880.6	9847.9
3615	1680.1	1902.9	9818.8
38763	1670.4	1914.5	9774.8
40703	1701.2	1954.0	10192.4
6816	1689.4	1966.3	10433.6
33411	1687.7	1976.9	10098.1
22502	1692.5	1915.0	9940.7
18136	1673.2	1889.4	9766.1
31938	1695.4	1945.2	9928.0
9529	1688.0	1965.2	10065.2
31565	1695.4	1979.6	10223.6
39958	1693.8	1950.3	10032.1
14297	1692.7	1967.2	10178.3
4195	1686.9	1969.5	10079.9
29840	1686.0	1958.9	10209.9
38595	1680.3	1935.6	9934.3
35995	1690.1	1926.2	10246.9
24226	1671.6	1879.3	9714.8
20214	1688.2	1980.5	10082.8
43294	1686.2	1924.9	10003.1
18201	1689.7	1900.7	10087.7
17479	1686.5	1971.5	10090.2
207	1696.9	1983.5	10668.4
33568	1685.9	1953.0	10298.8
43632	1689.9	1876.8	9852.5
37456	1674.9	1919.9	9757.1
25556	1695.6	1948.0	10771.1
38752	1693.0	1974.1	10158.9
15965	1687.1	1946.8	10090.5
30038	1700.4	1971.3	10155.9
899	1679.9	1938.6	9866.1
14412	1680.8	1884.3	9851.7
9643	1693.1	1960.5	10161.4
28999	1678.2	1895.7	9815.4
23367	1686.9	1980.1	10585.3
23214	1683.3	1940.8	10072.4
10622	1706.7	2088.1	10429.5
41842	1665.6	1857.0	9594.7
46559	1681.7	1916.7	9920.9
18802	1688.0	1920.1	9853.3
1893	1683.2	1958.7	9968.8
27562	1680.4	1873.0	9753.2
17199	1678.8	1906.9	9755.3
32745	1681.1	1952.6	10244.9
43138	1691.7	1923.2	9995.5
45936	1693.1	1928.7	10005.2
17611	1666.9	1844.7	9508.0
395	1682.6	1887.6	9677.3
21915	1697.3	1939.8	10108.8
789	1696.3	1966.8	10200.8
10568	1688.2	1920.9	9844.7
31670	1685.7	1909.4	10072.3
27188	1689.6	1949.3	10116.0
10779	1686.0	1913.2	10009.1
47786	1690.4	1933.7	9978.5
8204	1694.6	1938.2	10084.7
43231	1696.4	1984.3	11965.0
38129	1672.9	1913.9	9748.9
18755	1685.3	1898.0	9921.5
5393	1682.9	1896.1	9797.2
13561	1687.1	1939.6	9934.2
28629	1692.5	1889.5	10039.1
7617	1677.7	1898.1	9854.9
12524	1687.6	1929.9	10224.2
37192	1682.3	1890.8	9891.4
5723	1681.7	1947.3	9809.1
19871	1686.2	1912.6	9723.7
35052	1693.4	1931.7	9981.2
27559	1683.9	1939.4	9984.0
2718	1695.5	1989.4	10585.5
18307	1685.1	1921.5	10055.1
39103	1694.0	1974.5	10278.9
5236	1692.1	1940.1	9899.2
11051	1691.0	1985.5	10088.6
39365	1693.2	1926.6	10016.3
34562	1677.1	1891.3	9629.4
6257	1687.1	1940.7	10046.7
13089	1680.2	1904.8	9808.1
22796	1688.5	1942.0	10048.6
45908	1681.8	1918.2	9974.2
1900	1692.1	1922.7	9992.1
23822	1695.6	1970.3	10140.4
43324	1695.2	1955.5	10234.7
40854	1691.5	1929.8	10279.3
7152	1682.6	1966.2	10017.3
294	1683.0	1894.7	10074.6
4728	1683.6	1883.3	9854.2
32182	1686.7	1934.8	10006.8
13279	1697.3	1981.5	10261.6
26814	1682.2	1906.7	9996.5
13583	1698.5	1944.9	10621.1
37916	1692.0	1950.5	10026.6
29698	1677.6	1907.1	9894.7
4268	1685.7	1926.6	10116.2
16366	1694.7	1990.6	10540.9
29899	1687.6	1922.0	10014.4
20707	1679.1	1893.2	10057.3
38852	1684.7	1906.8	9752.7
12523	1685.9	1939.7	9906.8
43502	1692.8	1980.0	10308.6
18249	1691.5	1942.1	10045.1
14669	1680.7	1935.5	10029.2
12829	1674.1	1896.3	9704.8
46939	1694.0	1957.0	10208.8
293	1669.5	1846.8	9592.4
25767	1695.8	1975.6	9945.1
47694	1682.3	1909.9	10013.6
23826	1686.1	1933.5	9869.9
9215	1694.1	1947.8	10119.7
28172	1685.5	1911.2	10021.4
22614	1688.9	1933.6	10051.6
47518	1683.7	1972.1	10378.6
46874	1670.9	1888.8	9627.2
38771	1687.9	1941.9	10305.2
46767	1676.7	1947.2	9827.3
6011	1692.9	1988.5	10380.8
5994	1686.2	1966.2	10037.2
49989	1694.6	1982.4	10116.8
3512	1683.2	1993.5	10031.7
2555	1691.2	1950.1	10048.9
14649	1702.6	1956.0	10287.3
47111	1679.5	1876.7	9829.6
4178	1686.3	1968.1	10027.6
33728	1684.2	1947.9	10080.7
27314	1692.8	1971.8	10506.8
7527	1678.8	1913.5	9872.8
17222	1684.3	1903.7	9767.1
6345	1691.3	1960.0	10157.6
24948	1673.6	1939.0	9883.0
1759	1682.7	1919.3	10055.9
