22835	1678.1	1879.4	9783.8
29124	1689.2	1939.7	9964.8
49819	1674.5	1910.9	9912.2
46678	1672.4	1829.9	9555.0
28699	1691.6	1945.7	9920.0
3295	1675.0	1903.7	9840.1
40771	1687.5	1942.8	9881.2
27928	1691.1	1913.6	9976.9
4537	1701.6	2036.0	10328.8
4526	1685.2	1925.7	10029.7
38170	1690.9	1968.6	10067.7
12395	1686.0	1942.6	10015.7
45445	1684.0	1896.6	9873.6
6499	1704.2	1939.3	10408.0
14264	1665.6	1852.9	9508.9
24814	1683.7	1960.9	9942.1
20779	1685.4	1944.0	9922.5
10445	1691.9	1990.8	10092.7
2618	1686.3	1969.7	10082.1
28630	1683.2	1950.4	9830.4
18081	1682.7	1961.4	10326.1
49232	1681.5	1899.0	9867.9
27267	1685.2	1891.1	9695.2
37933	1682.5	1880.0	9805.3
34621	1684.0	1901.8	9788.7
15842	1689.9	1935.4	10164.7
33883	1677.3	1901.2	9761.5
10848	1699.5	1971.3	10299.6
36437	1679.4	1927.6	9939.3
35136	1695.3	1919.4	9906.8
14090	1687.0	1941.4	10079.9
2519	1677.7	1897.9	9759.6
18173	1691.4	1982.4	10181.6
28935	1680.9	1965.7	9911.1
27906	1677.0	1873.9	9790.1
64	1683.1	1917.1	9820.9
351	1682.1	1952.4	10051.0
23715	1686.3	1908.9	9912.2
14373	1682.4	1941.6	9777.2
14866	1673.3	1879.0	9659.5
27616	1691.1	1942.6	10233.0
21727	1697.8	1951.7	10116.9
18171	1683.5	1910.2	9819.2
36196	1666.4	1850.1	9646.5
16571	1685.3	1915.4	9814.1
44872	1696.1	1972.5	10046.3
35556	1686.3	1914.5	9851.2
35673	1679.4	1899.2	9834.7
43542	1676.8	1928.2	9958.7
30586	1691.4	1918.7	9938.9
31424	1682.7	1912.1	9891.7
46263	1677.2	1893.0	9737.9
42401	1689.4	1949.6	10175.2
38234	1676.8	1907.4	9708.6
49458	1681.9	1899.3	9838.4
11044	1691.8	1973.4	10085.0
26477	1686.2	1962.4	10105.9
49754	1668.3	1927.1	9772.4
30221	1677.8	1899.9	9868.5
48382	1689.0	1986.7	10233.1
44825	1675.3	1929.3	9925.6
47634	1687.4	1924.6	10027.0
33291	1683.3	1931.5	9908.8
3366	1682.2	1932.5	9922.9
18827	1681.7	1953.6	9911.8
24155	1685.8	1920.0	9862.7
42147	1684.5	1897.2	9755.3
25768	1692.3	1979.8	10223.8
12338	1696.2	1913.5	10005.5
47906	1690.8	1914.7	9874.4
4195	1679.7	1932.0	9906.3
42687	1687.5	1935.8	10300.1
7088	1677.5	1888.7	9707.3
13033	1701.2	1949.1	10058.0
45310	1689.6	1904.2	9828.6
25154	1697.6	2003.3	10727.2
35147	1697.9	1904.5	10010.6
42454	1679.3	1908.8	9752.4
35832	1675.6	1902.5	9706.1
11527	1675.4	1883.1	9644.9
935	1703.7	1971.6	10232.6
9048	1695.5	1881.2	9945.9
5256	1688.4	1883.7	9707.3
19270	1693.9	1931.9	10349.3
37866	1697.4	1917.5	10269.2
48692	1676.7	1873.1	9745.0
31162	1681.5	1918.3	9997.7
435	1704.3	1967.7	9964.9
27649	1681.8	1939.4	9944.4
43438	1700.7	1951.6	10229.0
41230	1695.5	1932.0	10103.0
30069	1687.9	1936.2	10054.5
47554	1678.2	1895.3	9680.2
36681	1694.5	1938.2	10187.8
