21572	1710.1	1997.4	10562.1
35599	1688.4	1979.3	10020.8
31266	1692.2	1969.2	10062.8
40977	1689.6	1932.0	9952.1
46318	1692.2	1918.9	9928.1
46051	1677.7	1892.9	9698.4
48266	1681.1	1876.4	9657.7
45870	1675.1	1885.1	9692.6
9675	1675.0	1882.7	9648.7
44145	1676.4	1916.6	9687.4
24047	1683.1	1933.6	9985.8
45854	1698.1	1943.7	10101.6
18870	1674.3	1920.8	9599.5
21521	1692.0	1997.0	10732.9
26101	1695.6	1900.5	10159.7
14238	1700.8	1998.8	10341.5
23302	1690.5	1916.3	9968.1
26051	1689.4	1936.0	9981.3
21204	1703.0	2004.9	10283.7
9791	1688.0	1926.7	9907.2
49540	1680.8	1910.0	9834.5
41384	1689.0	1968.3	9830.2
46634	1680.5	1919.5	9829.9
31257	1692.6	1968.1	10146.6
9232	1696.5	1979.5	10145.3
26638	1691.9	1926.9	10171.1
45597	1696.3	1994.0	10126.5
37566	1673.0	1866.3	9633.4
23352	1693.8	1954.8	10239.5
7576	1696.2	1974.6	10047.7
12584	1682.2	1975.2	9999.8
6561	1679.4	1968.1	9886.5
44930	1689.9	1880.3	9864.2
13024	1689.1	1940.3	9911.9
20302	1684.9	1970.2	9928.5
19446	1685.9	1904.8	9819.2
17590	1676.7	1942.0	9746.7
38513	1687.0	1870.2	9958.1
44232	1690.8	1978.6	10240.4
29343	1674.3	1895.3	9777.2
13808	1680.3	1941.3	9830.6
46275	1692.8	1942.8	9927.3
25992	1682.0	1937.3	9762.3
20770	1693.0	1994.8	10217.3
48860	1697.6	1969.6	9980.6
10523	1678.9	1924.2	9875.3
40557	1685.4	1957.0	9893.5
9935	1691.0	1947.3	10013.4
18498	1672.5	1901.5	9791.0
43946	1678.6	1909.9	9843.5
43061	1688.4	1925.4	9978.4
5374	1683.5	1955.1	9769.8
28053	1681.7	1944.4	9841.6
27174	1683.6	1952.2	9817.5
18911	1688.7	1946.0	10125.4
23767	1686.0	1888.3	9755.1
6272	1681.5	1914.1	9825.0
27409	1692.4	1973.6	10414.4
9803	1687.6	1923.2	10013.9
37141	1678.4	1902.2	9832.2
31827	1697.5	2001.8	10091.7
15187	1681.5	1954.6	10008.0
45287	1699.1	1969.5	10266.9
28182	1684.4	1993.5	10118.6
15134	1684.7	1943.4	9860.3
4884	1684.9	1904.9	9791.4
31601	1706.3	1938.2	10119.3
9915	1680.7	1958.8	10016.7
25957	1686.9	1962.2	9925.1
9355	1685.2	1977.8	10059.0
35894	1689.9	1898.3	9921.5
31807	1684.1	1931.9	9807.3
21223	1689.2	1928.7	9897.6
22498	1686.1	1939.9	9817.1
34754	1695.9	1909.3	9963.0
39035	1682.9	1878.5	10089.6
21509	1695.1	1986.1	10649.3
15845	1687.6	1921.2	9931.8
28246	1692.0	1950.7	10048.4
35016	1681.7	1927.5	9838.9
43677	1690.2	1989.0	10143.3
18587	1685.2	1859.8	9650.1
28602	1683.4	1976.0	9966.0
15436	1697.8	1980.7	10027.5
1473	1681.2	1884.3	9726.1
31355	1694.3	1956.0	10215.7
4716	1687.1	1903.6	9837.6
4033	1698.4	1947.5	10039.9
29698	1684.5	1914.9	9838.9
25795	1690.8	1903.9	9914.5
17436	1683.0	1931.3	9952.9
12588	1678.8	1974.3	10057.1
5992	1683.3	1877.1	9661.6
16620	1675.7	1919.1	9948.3
2956	1685.6	1960.2	10031.9
43362	1691.9	1915.6	9888.3
15228	1684.2	1948.5	9962.1
15530	1668.9	1898.9	9559.3
39631	1674.3	1874.1	9624.3
8069	1683.4	1917.7	9756.9
9975	1680.3	1919.8	10004.7
32010	1683.1	1886.2	9698.6
31987	1699.7	1948.6	10058.9
6295	1687.9	1933.6	9830.8
45835	1684.5	1943.8	9946.5
34293	1672.0	1853.7	9500.2
40786	1678.9	1854.3	9926.4
4297	1697.1	1993.8	10276.4
38419	1675.0	1950.1	9721.0
47198	1686.3	1970.7	10043.3
14331	1681.5	1902.1	9886.9
45228	1679.9	1854.7	9666.2
15909	1692.0	1988.1	10162.1
22385	1692.2	1967.1	9983.1
44654	1672.8	1904.0	9556.7
47241	1676.6	1881.2	9594.6
1933	1684.4	1926.5	9961.5
2160	1690.7	1960.4	9978.0
8181	1681.5	1936.6	10220.5
28840	1688.5	1958.4	9873.9
23113	1687.4	1953.8	10097.3
5778	1669.8	1845.7	9593.8
14883	1690.4	1919.2	9987.2
38794	1687.9	1932.0	9872.8
3016	1686.5	1995.4	10421.8
44338	1689.4	1938.9	10003.9
37390	1693.1	1908.4	10090.5
13795	1692.3	1889.5	9928.4
28460	1700.3	1975.4	10143.2
41054	1673.4	1938.3	9703.5
9824	1693.0	2003.9	10114.1
1503	1688.3	1937.1	10211.2
21663	1682.6	1941.2	9989.5
12291	1682.1	1961.9	10182.2
23087	1689.0	1952.8	10165.8
10457	1668.9	1921.9	9647.2
47178	1682.9	1945.9	9952.7
25187	1681.3	1893.9	9634.1
7723	1695.4	2029.2	10224.1
48402	1677.8	1927.2	9906.8
26002	1689.6	1948.6	9990.0
36379	1687.0	1966.6	10019.5
41776	1689.8	1920.3	9816.1
37881	1678.1	1901.1	9821.3
20540	1690.9	1913.1	9936.2
30701	1685.3	1919.0	9827.2
41431	1676.0	1899.7	9770.7
10547	1676.6	1886.1	9658.9
13306	1690.5	1928.9	9930.6
28159	1673.7	1916.7	9774.7
30787	1693.7	1957.0	10107.6
48747	1684.7	1889.4	9833.0
10904	1699.4	1959.8	10215.8
