1597	1686.5	1957.1	10084.6
7031	1674.0	1916.0	9943.3
12414	1676.8	1887.0	9676.1
22834	1680.1	1934.4	9907.3
44220	1688.6	1923.7	10033.6
81	1701.8	2000.4	10190.4
30276	1693.2	1949.2	10078.0
9199	1685.9	1984.4	9978.8
33643	1697.2	1893.6	10191.3
2660	1696.4	1926.0	9945.9
26757	1679.0	1898.3	9860.9
28335	1679.7	1888.2	9732.4
6936	1696.4	2007.5	10322.5
26529	1691.9	1919.5	9984.9
42981	1689.0	1940.9	10315.2
27457	1690.7	1974.5	10368.9
11069	1682.0	1924.3	9828.8
22953	1675.8	1939.9	9838.1
46001	1676.6	1910.9	9796.1
10376	1698.9	1994.0	10331.1
42675	1698.3	1946.9	10099.4
13492	1679.4	1906.6	9775.7
5803	1686.9	1968.7	10206.9
17889	1668.7	1819.4	9464.2
43286	1678.8	1929.0	9881.5
33264	1687.5	1940.0	10021.7
2262	1677.0	1941.4	9868.2
32891	1671.5	1906.6	9646.9
8842	1679.1	1920.4	9769.8
30520	1687.7	1938.9	9951.5
31869	1693.2	1887.6	9917.7
4049	1698.8	1982.0	10147.4
15748	1692.3	1963.6	10255.4
4351	1692.7	1984.7	10174.3
5572	1682.5	1911.8	9955.0
45580	1685.8	1918.5	10075.4
41527	1675.1	1887.8	9634.1
13671	1678.1	1909.9	9682.9
20991	1684.5	1914.8	9922.4
48904	1692.0	1987.9	10143.1
20711	1688.5	1941.0	9876.2
40840	1694.2	1961.1	10072.0
10797	1688.0	1935.0	9961.2
24271	1678.9	1929.4	10091.2
27373	1683.3	1895.8	9760.5
8262	1668.4	1919.8	9644.0
26573	1690.5	1868.7	9997.2
24620	1689.8	1934.4	10033.2
30417	1694.5	1946.7	10146.0
7154	1686.2	1936.5	9985.8
2831	1684.9	1928.1	10021.4
41302	1689.3	1936.1	10147.7
24032	1697.8	1912.0	10082.8
33349	1686.5	1980.5	9911.6
36541	1684.5	1932.8	9993.6
17053	1690.6	1977.5	10233.9
25788	1689.1	1903.6	10007.3
32502	1704.2	1966.4	10199.5
31	1712.4	2006.4	10358.9
26088	1695.8	1907.6	9970.7
32728	1684.7	1885.1	9857.8
391	1692.7	1973.0	10388.8
43458	1681.7	1935.4	9876.3
1766	1679.4	1942.9	9774.4
594	1704.0	1962.8	10634.7
6148	1686.4	1919.5	9877.1
44511	1687.8	1971.4	10157.3
46159	1691.0	1915.8	10105.4
33556	1683.5	1952.2	10058.4
12431	1685.1	1949.9	10011.5
16390	1692.8	1986.5	10229.9
17753	1689.0	1884.0	9782.3
2870	1673.2	1888.8	9613.7
32889	1689.7	1927.4	10067.5
48392	1687.7	1952.4	10249.7
43418	1679.4	1880.6	9596.7
12323	1681.4	1892.8	9811.8
35953	1685.2	1919.1	9858.9
46004	1680.5	1927.3	9860.7
4610	1688.1	1918.5	9945.8
25754	1695.1	1949.7	10094.1
26650	1678.2	1919.8	9857.4
27189	1688.9	1897.9	10093.4
9809	1688.0	1941.6	10079.9
34541	1684.6	1942.0	10014.4
1051	1678.3	1913.4	9779.0
18577	1686.0	1894.1	9692.9
30287	1682.5	1952.5	9963.6
6360	1680.6	1927.4	9806.3
13332	1682.1	1903.2	9859.5
11454	1690.8	2011.2	10208.1
11439	1685.0	1886.0	9882.5
11975	1676.5	1878.6	9664.0
6160	1676.8	1911.1	9744.0
48550	1686.7	1918.2	9883.8
28743	1680.0	1915.8	9771.0
18644	1688.2	1929.8	9841.1
19316	1683.4	1896.0	9820.4
47110	1686.5	1942.5	10006.5
3057	1673.3	1925.7	10057.3
42413	1694.7	1947.9	10137.1
4771	1687.6	1988.8	9998.6
1986	1677.0	1886.7	9824.7
29575	1690.0	1910.0	9761.3
24994	1672.3	1894.5	9682.4
38958	1684.0	1893.8	9756.7
37046	1686.9	1972.4	9993.4
37152	1697.0	1966.2	10105.1
5180	1680.5	1919.8	9821.6
28002	1695.9	2009.7	10586.3
41376	1678.9	1957.2	9886.3
12531	1689.5	1942.0	9922.7
18145	1693.6	1952.0	9984.3
17864	1676.4	1883.4	9802.4
9260	1667.2	1877.9	9612.2
1520	1683.9	1926.7	9902.6
40677	1682.3	1915.6	9925.6
35342	1690.8	1929.4	10118.4
5086	1693.5	1922.1	9942.8
14396	1695.1	1938.0	10767.6
2855	1670.2	1895.0	9830.9
28473	1691.7	1927.1	9950.5
35787	1685.4	1932.1	10011.8
46931	1678.0	1909.7	9835.1
2945	1681.3	1923.2	9958.2
41258	1684.4	1905.6	9774.1
35987	1694.4	1923.9	10014.8
35393	1672.2	1916.3	9742.8
26320	1683.5	1917.0	10144.9
2515	1685.3	1936.1	9839.0
46663	1685.4	1924.1	9989.8
4332	1680.1	1854.0	9710.3
32179	1695.8	1955.7	10008.1
9958	1689.3	1996.0	10105.0
27067	1670.3	1872.0	9755.0
787	1692.4	1949.7	10061.3
40494	1686.3	1861.9	9784.7
30474	1696.8	1919.6	10172.4
2538	1682.2	1934.3	9894.0
26619	1688.5	1941.3	9924.7
10425	1692.5	1946.2	10049.8
44354	1692.2	1923.2	9912.9
13400	1674.8	1904.8	9804.0
42604	1691.3	1962.2	10097.6
21580	1677.6	1877.9	9641.6
38894	1699.6	1961.5	10199.5
26945	1701.6	2028.3	10340.0
4205	1679.2	1883.3	9777.2
15728	1700.0	1959.1	10053.3
36725	1682.0	1926.3	10039.2
6995	1701.2	1971.4	10453.5
1764	1684.8	1898.4	9971.8
14700	1677.7	1903.1	9834.5
35136	1675.6	1910.5	9742.0
18808	1671.2	1886.2	9746.4
28014	1672.1	1856.5	9538.6
16163	1690.6	1936.6	10066.9
39414	1694.7	1952.0	10082.6
5240	1688.4	1955.9	9988.1
19774	1681.2	1899.6	9799.9
15260	1690.3	1964.6	10003.0
39431	1689.3	1893.7	9930.3
29326	1706.4	1956.6	10350.9
12216	1678.6	1857.2	9825.1
4746	1678.8	1941.1	9799.7
40814	1678.0	1869.6	9623.5
37787	1681.0	1885.0	9767.4
40493	1688.8	1915.2	9839.8
36514	1677.7	1946.1	9915.9
39500	1686.9	1940.5	10128.8
19574	1695.1	1931.6	10127.0
40772	1679.1	1860.6	9760.2
36119	1688.9	1946.4	10022.0
2574	1684.2	1965.2	9866.3
14810	1695.7	1919.3	9903.3
5856	1693.6	1945.1	10103.8
3989	1688.0	1998.0	10028.5
28956	1674.5	1938.4	9779.5
32841	1695.5	1963.0	10052.2
26753	1683.9	1906.0	9793.2
36579	1698.2	1978.1	10331.9
8893	1690.3	1971.5	10163.2
17814	1676.5	1928.0	9778.4
