49865	1686.7	1868.9	9796.6
22941	1689.6	1947.5	10204.6
37057	1691.5	1937.3	9938.6
43508	1682.3	1907.4	9816.2
31736	1681.8	1920.4	9807.3
23628	1675.7	1888.7	9764.9
16151	1684.0	1909.0	9905.1
27103	1685.0	1907.2	9812.3
34239	1694.0	1998.0	10248.0
31861	1678.9	1894.6	9804.4
35593	1682.0	1903.9	10018.3
7511	1687.7	1921.3	10067.3
19284	1680.1	1954.2	9902.1
46862	1699.4	1921.0	10141.7
40316	1683.7	1933.6	10008.6
12920	1681.0	1951.0	10030.6
40040	1698.8	1993.9	10394.9
23017	1680.8	1891.9	9821.5
17604	1675.7	1912.4	9906.9
8328	1688.5	1952.5	10098.6
39738	1686.8	1926.3	10045.2
31173	1697.2	1903.9	10083.7
38990	1687.4	1899.9	9775.7
37563	1685.7	1903.6	9859.9
26959	1685.1	1923.8	10035.2
38019	1684.2	1912.6	9820.5
2301	1682.7	1889.9	9810.9
36820	1689.7	1879.2	9791.9
30660	1676.8	1958.1	9957.9
12201	1698.1	1964.3	10053.7
9927	1684.8	1999.4	10055.6
36253	1683.2	1888.6	10060.5
49508	1683.2	1920.8	9943.9
24768	1674.4	1890.7	9681.4
20563	1687.5	1922.7	9953.7
39954	1675.0	1875.4	9825.6
25349	1689.7	1936.4	9959.0
37905	1675.1	1920.2	9991.9
26508	1691.8	1903.1	9913.0
48334	1686.4	1959.3	9950.4
38315	1694.4	1930.5	10130.5
48364	1694.5	1974.8	10137.3
43253	1673.9	1884.7	9734.8
27414	1690.2	1977.2	10427.1
41762	1674.1	1894.2	9827.6
12094	1679.4	2001.8	10124.4
46437	1681.3	1911.5	10001.2
19242	1692.4	1938.7	10122.9
27780	1688.8	1877.4	9833.1
13153	1690.8	1975.7	10134.0
33947	1697.1	1895.3	9962.3
32179	1690.4	1935.7	10051.8
43146	1682.5	1896.4	9962.3
14811	1695.9	1936.2	10155.8
26009	1686.1	1954.1	10124.3
42607	1678.4	1910.3	9914.8
49269	1683.9	1923.4	10058.2
24060	1668.9	1889.0	9572.8
35054	1669.0	1920.1	9945.6
49824	1703.2	1958.2	10293.6
236	1680.3	1923.0	9710.0
46280	1688.9	1928.7	9994.7
43791	1676.9	1931.8	10016.8
41147	1685.6	1924.0	9970.7
1898	1677.7	1903.9	9882.7
21758	1683.3	1882.4	9934.9
40181	1696.8	1949.2	10038.8
34529	1690.6	1883.9	9956.6
23905	1696.1	1930.0	10051.2
4465	1688.5	1918.9	9956.1
18500	1677.5	1926.4	9767.0
19346	1699.8	2021.8	10415.4
15301	1695.6	1919.4	10291.7
20438	1667.5	1882.4	9655.1
44391	1692.5	1976.4	10546.2
33971	1681.8	1902.9	10079.9
39670	1686.6	1966.6	10204.3
29133	1682.7	1936.8	10252.8
5820	1688.8	1934.1	9939.5
32095	1693.0	1945.0	10037.0
24299	1683.6	1937.3	10256.0
19777	1666.5	1886.4	9591.1
3643	1671.0	1887.9	9722.1
11659	1696.9	1945.6	10106.1
29236	1711.7	2027.3	10267.8
43426	1689.9	1915.4	9929.0
49433	1691.1	1924.5	9976.3
13320	1688.0	1966.5	10221.8
2278	1682.0	1911.5	9851.5
14124	1682.5	1884.8	9722.6
44920	1684.1	1913.7	9789.9
39219	1674.2	1895.9	9852.2
36971	1692.4	1932.9	10042.6
31674	1693.5	1914.2	10002.4
7418	1680.5	1947.8	9793.5
20375	1684.1	1946.2	9865.8
40467	1678.4	1905.7	9856.3
23471	1690.2	1958.3	10003.4
35618	1688.4	1908.6	9871.9
31997	1692.3	1885.9	10060.9
31294	1683.5	1926.0	9789.2
44757	1684.2	1927.7	10102.1
22686	1693.2	1932.6	10095.6
7969	1684.1	1898.3	9865.1
1892	1687.0	1908.5	9874.3
39767	1691.2	1894.7	9995.6
37429	1676.0	1880.0	9731.4
35476	1702.9	2000.1	10743.5
25355	1687.9	1940.9	10288.8
10823	1694.2	1991.2	10167.4
46266	1687.5	1919.0	10080.5
43936	1692.7	1932.2	10050.0
38786	1690.8	1930.8	10103.3
1846	1688.5	1924.7	9967.7
2894	1684.8	1913.0	9934.9
30615	1680.6	1893.7	9891.4
16793	1686.6	1898.0	9815.7
5626	1692.8	1899.3	9899.3
6791	1686.0	1955.0	9944.0
26411	1680.8	1896.3	9891.0
26818	1697.7	1971.0	10130.2
42801	1693.0	1898.1	10002.0
44682	1685.4	1874.1	9985.3
32906	1694.5	1965.8	10299.1
25836	1677.5	1935.1	9899.7
8672	1688.7	1937.9	9918.9
37045	1693.7	1919.5	10090.1
29997	1683.7	1954.6	10037.7
44445	1689.4	1944.2	10203.1
10453	1680.4	1904.9	9839.1
33972	1684.6	1932.4	9939.2
181	1678.7	1926.8	9887.2
29670	1693.3	1935.0	10126.7
47825	1679.7	1922.2	9820.1
17511	1686.5	1935.0	9965.7
37099	1692.3	1925.4	10167.5
45903	1684.0	1876.2	9830.1
43571	1677.9	1902.1	9847.9
12211	1688.2	1904.2	9880.0
26016	1682.6	1883.4	9792.8
38015	1687.3	1970.5	10459.9
19634	1687.6	1940.7	9883.6
38083	1677.2	1942.9	9999.5
19872	1665.4	1856.6	9618.8
18171	1693.9	1896.6	9920.8
