319	1138.9	1365.8	2326.6
1407	1146.6	1373.5	2376.6
2484	1143.1	1368.1	2379.5
4568	1142.2	1330.1	2321.6
8844	1143.8	1372.6	2312.2
20	1142.1	1341.4	2268.8
6057	1153.0	1397.0	2383.8
1844	1139.5	1395.6	2374.7
6730	1155.9	1448.2	2430.6
538	1145.1	1398.4	2356.0
5355	1146.1	1378.7	2422.0
5670	1143.8	1414.7	2377.5
1395	1146.9	1415.6	2396.5
5310	1153.9	1389.3	2395.3
8597	1162.5	1511.0	2550.6
5496	1145.5	1372.5	2325.8
2223	1144.5	1412.8	2414.7
4598	1136.0	1386.4	2288.2
9201	1143.7	1362.6	2332.6
2087	1145.8	1415.3	2412.9
8537	1144.8	1387.4	2356.8
2710	1147.6	1357.0	2383.2
1176	1143.6	1367.0	2346.2
3589	1142.1	1439.7	2378.6
8659	1136.6	1310.1	2331.6
6659	1155.7	1458.1	2464.1
472	1137.0	1375.5	2288.8
6585	1140.5	1450.5	2332.7
1787	1143.3	1361.4	2358.0
6113	1150.9	1395.8	2339.8
6382	1141.4	1340.9	2317.5
832	1148.6	1389.9	2412.3
3167	1142.2	1415.7	2376.3
894	1138.6	1394.7	2349.3
1138	1146.8	1361.6	2365.2
9118	1145.8	1370.7	2342.0
8310	1137.3	1304.8	2254.2
2755	1141.2	1392.2	2468.0
4215	1144.3	1354.5	2291.5
9781	1149.6	1367.6	2493.4
4161	1148.5	1478.1	2426.4
8174	1142.6	1363.2	2353.0
2185	1148.3	1414.6	2415.8
4871	1146.0	1378.6	2424.9
5490	1142.6	1382.7	2328.1
1682	1147.8	1411.5	2385.9
5332	1151.6	1448.9	2448.1
4943	1128.4	1387.3	2322.4
6098	1144.6	1360.1	2332.0
1464	1145.4	1388.3	2442.9
604	1134.6	1351.3	2287.9
8267	1149.8	1395.5	2428.4
4828	1138.2	1351.9	2332.0
6684	1155.5	1431.6	2581.1
7319	1143.6	1372.0	2342.0
3439	1143.8	1376.4	2320.2
5179	1147.8	1400.2	2415.9
6516	1148.6	1382.8	2364.0
852	1141.7	1412.4	2379.8
5240	1152.6	1418.9	2388.6
6562	1142.5	1416.5	2362.3
126	1141.7	1403.5	2374.6
8698	1141.1	1393.5	2391.6
401	1141.1	1406.2	2348.6
169	1146.5	1385.7	2397.2
1275	1138.7	1368.9	2296.8
8908	1151.8	1455.9	2407.1
9236	1146.1	1355.1	2348.5
6729	1136.0	1365.4	2320.6
2527	1139.6	1385.8	2332.8
3315	1146.1	1369.7	2324.3
3587	1148.4	1406.2	2382.6
628	1150.4	1395.3	2409.3
6597	1143.5	1398.7	2373.6
9680	1147.5	1385.4	2367.8
8691	1146.6	1369.0	2308.9
2510	1143.3	1339.6	2341.4
7208	1141.5	1421.1	2372.9
9205	1140.4	1401.1	2395.5
979	1149.1	1447.3	2404.4
5182	1151.8	1396.9	2422.1
5360	1143.7	1399.5	2327.8
5467	1141.1	1381.8	2337.0
2015	1140.1	1346.0	2422.6
6929	1141.9	1390.5	2387.3
276	1137.4	1343.0	2293.3
3758	1144.5	1351.4	2322.2
6085	1148.2	1358.1	2399.2
1333	1138.1	1372.3	2332.7
2718	1151.2	1422.2	2401.6
2346	1136.0	1364.5	2328.6
2344	1140.4	1427.4	2352.8
2451	1148.9	1406.3	2382.1
1297	1147.9	1394.7	2458.9
9712	1151.2	1445.7	2428.4
5781	1147.4	1406.9	2394.1
3777	1149.3	1368.0	2364.3
3910	1146.2	1376.0	2371.9
9426	1142.3	1408.7	2414.4
685	1150.8	1434.4	2448.9
8494	1151.1	1430.9	2465.0
1027	1143.7	1356.9	2344.8
475	1147.7	1425.6	2374.2
5948	1148.1	1378.9	2416.8
5040	1151.6	1395.9	2435.1
7810	1152.8	1367.8	2416.0
7431	1145.2	1374.5	2335.8
7452	1146.4	1357.0	2347.9
1113	1139.0	1379.3	2283.6
5638	1152.2	1392.0	2546.1
8290	1142.5	1385.8	2343.4
2573	1138.2	1385.8	2319.7
3686	1152.1	1373.0	2382.5
3631	1141.6	1398.7	2482.1
1926	1144.2	1378.5	2311.9
393	1142.9	1374.6	2384.8
8152	1148.3	1421.5	2409.3
7096	1149.5	1428.0	2378.7
1102	1151.6	1441.4	2432.2
2947	1149.8	1385.6	2379.1
661	1142.9	1369.7	2366.7
5736	1151.7	1441.8	2401.1
7185	1149.4	1394.6	2368.4
9392	1149.5	1388.5	2373.6
682	1143.3	1350.0	2361.4
8269	1143.5	1431.5	2384.2
7225	1145.6	1363.2	2322.6
7108	1139.8	1360.4	2353.9
5312	1147.1	1436.0	2413.4
601	1146.1	1434.6	2426.4
9339	1131.3	1365.2	2318.1
962	1147.0	1396.5	2379.2
6473	1147.7	1345.0	2327.8
2077	1143.8	1379.3	2388.2
5462	1146.5	1417.1	2409.8
264	1144.4	1372.4	2355.4
8119	1146.5	1417.1	2380.7
6137	1150.9	1396.7	2387.1
612	1144.1	1371.5	2420.4
5375	1142.0	1391.5	2334.6
2173	1146.8	1417.0	2392.5
8883	1142.7	1426.3	2659.9
2763	1140.1	1382.9	2340.7
5	1150.9	1411.9	2467.1
4381	1144.6	1345.5	2314.4
7804	1152.2	1383.7	2387.1
5443	1147.7	1390.4	2333.1
949	1146.9	1389.7	2387.9
3227	1149.4	1436.1	2444.9
7376	1149.6	1424.3	2432.4
1502	1149.6	1391.2	2355.6
469	1150.4	1449.1	2439.7
3026	1141.9	1391.1	2326.8
7063	1142.9	1320.9	2271.9
3838	1152.5	1467.7	2502.9
5657	1141.2	1342.2	2301.3
3317	1147.9	1423.3	2373.8
7909	1152.5	1414.1	2413.9
1161	1146.5	1381.6	2322.3
4032	1140.3	1434.2	2372.8
3141	1146.9	1405.5	2364.2
7913	1147.0	1406.9	2391.2
5919	1152.3	1400.6	2376.6
2542	1149.4	1414.3	2366.2
1068	1146.7	1396.4	2380.0
8187	1146.8	1381.9	2334.2
7590	1144.8	1390.3	2375.1
8124	1135.9	1349.7	2276.4
7339	1145.0	1404.8	2431.6
7928	1147.5	1440.5	2410.8
3998	1143.1	1340.0	2308.2
8179	1147.8	1383.5	2342.3
7262	1150.0	1394.1	2375.0
646	1149.7	1393.7	2372.9
