4567	1138.4	1355.7	2317.2
5825	1136.7	1400.4	2307.7
9963	1142.2	1377.7	2397.2
9335	1140.9	1417.4	2410.8
5741	1140.5	1342.5	2383.9
662	1141.8	1384.7	2368.7
8155	1142.0	1400.7	2445.3
5588	1156.1	1466.6	2460.7
913	1146.6	1411.6	2422.7
911	1143.6	1412.3	2325.7
7635	1148.4	1401.4	2381.4
2485	1148.4	1389.8	2391.1
9089	1141.9	1357.6	2332.2
1308	1147.0	1451.6	2435.8
2860	1152.4	1414.5	2395.7
4968	1154.9	1424.4	2424.9
4163	1146.4	1476.5	2424.4
2099	1146.4	1391.7	2363.2
537	1135.9	1399.7	2313.7
5732	1138.3	1384.5	2326.7
3626	1150.0	1412.4	2374.8
9846	1153.4	1400.1	2425.1
5461	1134.1	1347.1	2271.7
7591	1143.4	1401.8	2377.8
6930	1149.7	1407.1	2412.1
3182	1139.7	1323.6	2256.8
6783	1142.5	1352.1	2307.3
2186	1145.8	1371.1	2358.8
7293	1136.9	1384.5	2292.7
7034	1157.6	1422.4	2436.2
2835	1149.8	1386.3	2347.9
527	1149.0	1449.3	2407.8
3650	1144.0	1381.9	2331.3
5798	1143.7	1403.6	2354.8
5593	1154.2	1464.4	2450.3
40	1146.3	1383.3	2391.5
98	1153.7	1454.2	2467.5
4758	1148.6	1415.5	2386.8
2896	1145.9	1348.2	2323.6
2995	1146.9	1413.5	2373.3
5537	1147.1	1389.1	2365.4
4363	1132.5	1373.7	2276.8
3655	1137.4	1369.1	2291.0
7248	1144.2	1413.9	2382.1
3337	1149.3	1383.1	2386.8
8978	1151.0	1429.6	2427.2
7122	1159.2	1424.9	2461.8
7145	1143.4	1358.4	2359.8
8713	1141.4	1424.7	2379.4
6132	1142.3	1365.1	2400.9
6299	1152.1	1390.4	2382.0
9255	1148.5	1478.2	2600.5
8486	1153.9	1398.0	2356.2
7656	1138.0	1378.4	2302.8
9892	1154.5	1409.2	2463.0
2243	1144.9	1386.1	2409.7
5316	1148.9	1424.5	2438.7
9951	1144.9	1360.7	2332.0
6062	1146.8	1380.9	2355.3
9678	1141.6	1312.7	2291.7
8970	1140.8	1368.2	2381.9
9529	1145.4	1403.3	2391.2
6674	1141.0	1380.9	2383.8
720	1146.8	1384.3	2356.9
3797	1136.7	1359.9	2354.3
4858	1150.7	1394.9	2406.7
8437	1141.6	1406.0	2353.2
5179	1145.8	1446.6	2423.5
2508	1151.0	1364.5	2323.6
9583	1152.4	1389.1	2371.9
890	1145.5	1372.4	2354.2
8545	1159.6	1419.6	2425.4
1467	1136.7	1316.9	2319.7
2649	1143.9	1393.5	2366.2
9067	1147.9	1399.2	2351.7
5060	1144.6	1434.4	2397.7
7047	1154.6	1426.0	2451.4
8500	1150.2	1418.9	2392.2
7184	1140.0	1350.2	2287.0
2354	1152.8	1423.4	2436.4
250	1152.3	1455.0	2423.0
1862	1135.3	1386.0	2345.8
1110	1153.2	1427.4	2458.8
3894	1148.0	1437.0	2420.2
7589	1145.0	1387.5	2328.4
9740	1141.4	1351.5	2336.8
6258	1146.6	1441.8	2449.7
156	1150.9	1441.1	2417.0
5561	1152.4	1403.4	2434.1
8697	1142.0	1406.0	2336.0
8258	1144.1	1384.9	2318.9
6043	1154.7	1381.8	2398.8
9514	1144.3	1379.7	2336.2
7356	1140.9	1354.4	2326.7
476	1136.0	1379.7	2317.3
