2964	1068.5	1316.4	1528.1
2177	1065.7	1314.4	1513.5
626	1064.6	1299.7	1507.1
1182	1073.8	1280.5	1516.1
4450	1073.4	1353.1	1607.6
2098	1066.1	1327.2	1573.0
1627	1067.6	1291.7	1515.5
1249	1074.0	1383.0	1894.2
3589	1071.8	1329.9	1553.2
607	1059.6	1270.7	1472.0
1994	1073.3	1332.2	1554.6
2058	1069.6	1327.6	1559.8
4735	1064.2	1308.5	1560.9
578	1075.3	1359.8	1641.3
4061	1079.9	1343.9	1568.6
853	1069.0	1299.0	1535.6
4010	1070.3	1313.2	1522.6
4803	1068.3	1283.1	1520.3
1157	1079.9	1357.5	1624.9
4952	1060.9	1257.1	1477.6
2702	1057.3	1282.7	1501.1
4734	1073.5	1309.5	1591.5
3806	1076.2	1347.2	1588.4
4922	1066.9	1352.4	1575.1
4369	1074.0	1364.7	1569.9
1631	1066.4	1320.7	1568.6
1394	1058.5	1308.4	1522.4
3552	1074.7	1318.2	1557.1
2463	1068.5	1299.0	1519.2
4687	1071.7	1380.4	1599.5
2023	1079.6	1309.9	1598.8
2720	1078.0	1359.4	1554.2
1226	1067.4	1331.0	1556.5
602	1072.6	1264.3	1508.4
3269	1072.5	1327.1	1569.6
860	1075.6	1358.1	1563.0
510	1076.9	1348.1	1590.4
1571	1077.1	1349.8	1589.1
4937	1073.5	1310.4	1529.5
321	1074.7	1304.0	1550.3
4407	1070.1	1276.2	1521.8
2870	1063.0	1279.0	1499.6
205	1074.4	1308.7	1534.4
1687	1067.9	1294.4	1565.7
1630	1065.1	1275.1	1529.2
2912	1075.6	1366.0	1621.3
4887	1060.2	1269.1	1522.1
1268	1068.4	1314.4	1547.1
2864	1053.4	1220.0	1426.5
2534	1069.5	1316.0	1550.2
2788	1066.1	1288.5	1518.6
2547	1064.8	1321.7	1522.2
4958	1069.9	1283.9	1542.6
2881	1064.8	1314.0	1533.5
3471	1072.3	1274.8	1524.6
4793	1066.8	1309.0	1536.4
1293	1066.7	1255.1	1691.5
190	1072.8	1379.7	1608.1
4644	1068.1	1359.0	1571.6
2489	1070.6	1310.5	1560.6
4187	1066.3	1280.8	1488.7
2155	1068.9	1288.5	1519.6
1149	1066.4	1335.9	1549.3
2997	1065.3	1302.6	1509.0
3427	1072.0	1365.1	1631.9
284	1062.0	1312.3	1554.2
297	1066.3	1299.6	1598.2
1701	1074.1	1370.6	1589.6
1603	1065.2	1340.8	1610.3
1412	1070.6	1385.2	1595.3
285	1064.6	1326.7	1537.9
77	1070.3	1349.1	1684.2
604	1067.8	1364.1	1602.5
389	1076.1	1340.3	1576.9
3762	1067.2	1295.3	1497.5
3718	1075.8	1323.5	1591.0
4254	1068.5	1323.8	1541.1
1602	1067.0	1328.6	1566.4
4879	1072.5	1293.6	1550.2
4138	1072.9	1347.3	1616.6
2874	1074.2	1298.8	1570.6
3127	1064.4	1291.0	1530.9
1532	1067.2	1345.4	1562.5
945	1065.0	1275.0	1503.9
1756	1075.1	1341.3	1602.1
1629	1070.2	1289.0	1513.3
2274	1072.8	1302.5	1531.8
4487	1070.9	1424.3	1609.8
4221	1071.6	1366.7	1609.5
2124	1069.9	1310.5	1545.1
2126	1075.1	1326.1	1586.6
4241	1078.4	1334.6	1567.2
3744	1071.7	1307.5	1566.9
4102	1070.2	1308.9	1559.1
1515	1061.5	1332.9	1596.4
1401	1077.6	1324.3	1558.5
851	1068.7	1302.2	1534.8
4947	1064.5	1321.2	1520.0
3551	1071.8	1338.9	1581.0
4275	1068.6	1292.7	1499.1
2164	1073.8	1348.1	1564.0
994	1078.9	1329.9	1589.8
430	1077.9	1380.2	1581.2
3110	1066.0	1345.1	1592.3
2500	1069.0	1312.7	1537.6
969	1067.5	1305.5	1676.8
2961	1062.7	1287.5	1483.3
907	1073.2	1336.7	1596.3
1443	1073.3	1307.8	1553.8
2430	1072.1	1318.2	1544.1
974	1081.2	1336.3	1640.2
3031	1074.0	1347.8	1576.5
2466	1074.1	1330.1	1575.8
3236	1059.2	1280.8	1516.7
736	1067.7	1314.6	1547.4
1180	1066.3	1308.3	1528.5
2765	1065.7	1291.1	1591.6
4622	1075.0	1317.6	1588.7
3743	1073.2	1328.5	1535.4
2592	1068.6	1304.7	1538.9
3108	1071.3	1324.2	1575.3
384	1071.6	1360.0	1556.6
1844	1082.8	1332.3	1600.2
1761	1073.9	1289.0	1525.0
2310	1067.1	1263.5	1507.2
3241	1073.7	1337.7	1629.0
2905	1068.8	1326.7	1541.5
