1890	1067.9	1316.9	1557.0
3388	1066.5	1306.7	1582.8
218	1069.0	1307.5	1512.6
532	1072.7	1356.0	1587.3
3699	1071.7	1345.5	1564.6
4572	1064.4	1282.6	1523.7
4905	1066.2	1248.5	1522.6
3219	1068.5	1287.8	1530.5
2475	1067.5	1354.6	1596.4
4631	1076.3	1325.8	1703.0
4456	1076.8	1355.3	1588.6
960	1078.3	1301.4	1592.0
646	1063.5	1314.0	1547.1
2654	1064.0	1297.9	1529.6
2524	1067.0	1285.3	1530.0
3561	1070.5	1296.1	1551.7
2028	1072.0	1341.4	1596.8
3916	1072.4	1325.4	1583.9
736	1075.0	1324.7	1564.2
1261	1062.4	1284.3	1481.8
1460	1074.3	1370.0	1569.2
1590	1069.8	1287.6	1551.3
1346	1068.7	1315.9	1538.9
1555	1073.5	1301.1	1539.1
3042	1074.9	1351.9	1593.7
382	1067.2	1342.3	1544.3
3881	1065.5	1304.2	1554.7
4074	1071.8	1317.8	1517.8
703	1073.4	1363.9	1624.5
3349	1064.5	1313.0	1594.0
2265	1063.6	1252.3	1476.2
1831	1070.2	1302.7	1564.5
3204	1061.4	1282.7	1501.9
977	1063.8	1279.8	1477.9
3167	1061.5	1280.2	1494.5
4002	1069.3	1320.1	1543.9
1452	1066.5	1291.7	1528.8
450	1069.2	1326.3	1541.9
2997	1067.3	1276.2	1515.2
3867	1074.4	1356.4	1585.9
3609	1066.3	1299.0	1528.8
2441	1072.9	1347.1	1582.7
2043	1064.2	1301.6	1568.4
4334	1077.3	1381.3	1608.3
1845	1071.6	1300.9	1600.1
1774	1070.5	1347.9	1569.0
61	1066.2	1259.4	1512.3
3370	1068.3	1324.7	1561.6
4368	1058.1	1285.8	1510.3
3756	1063.8	1259.5	1471.5
2577	1064.1	1331.9	1527.6
3885	1071.2	1323.8	1546.7
1628	1078.3	1347.0	1628.0
3022	1070.8	1364.1	1576.3
137	1069.3	1318.9	1545.2
1476	1070.0	1239.3	1498.4
1005	1078.3	1369.3	1559.3
2921	1072.8	1318.1	1587.2
2364	1057.4	1280.6	1469.4
2349	1063.6	1281.1	1531.9
1104	1066.8	1310.6	1576.8
4193	1069.9	1336.2	1559.2
4659	1070.4	1301.0	1572.4
1915	1064.0	1274.8	1502.6
244	1070.3	1315.0	1529.8
2782	1069.3	1293.4	1558.6
1758	1063.3	1312.7	1532.2
3295	1071.2	1341.6	1593.2
4322	1070.9	1333.0	1535.9
4598	1070.3	1319.5	1557.8
1801	1071.0	1326.3	1565.2
103	1077.9	1390.4	1602.5
2228	1073.9	1338.1	1579.4
143	1077.7	1339.1	1576.6
1109	1076.0	1367.9	1602.6
3191	1070.3	1309.3	1563.7
2750	1073.6	1342.6	1576.9
1132	1065.7	1274.3	1488.6
4781	1065.6	1293.7	1559.0
880	1069.8	1308.7	1528.9
4332	1071.6	1334.9	1532.4
3830	1073.8	1356.8	1595.6
1921	1061.7	1289.4	1540.7
606	1070.5	1274.9	1497.9
1411	1064.4	1264.4	1486.9
2895	1073.3	1339.2	1573.4
827	1065.0	1264.6	1504.9
1311	1066.1	1283.4	1575.4
3739	1068.0	1307.9	1549.6
643	1076.0	1299.1	1526.1
2036	1073.3	1331.6	1559.7
3529	1076.0	1319.5	1563.4
2793	1071.1	1282.8	1508.5
351	1063.7	1294.4	1519.9
1884	1061.5	1280.9	1459.7
3928	1070.0	1296.9	1529.4
601	1077.2	1329.9	1700.9
1173	1068.1	1295.8	1499.0
3955	1078.6	1371.6	1861.0
3483	1080.8	1377.6	1681.8
704	1074.9	1343.8	1589.3
1376	1077.4	1349.9	1605.4
2329	1074.1	1298.0	1557.5
69	1070.0	1306.6	1545.4
280	1073.1	1296.3	1545.2
2431	1070.4	1290.8	1525.9
4345	1069.5	1295.4	1535.3
4103	1075.2	1307.7	1534.9
798	1071.5	1307.5	1590.3
127	1055.4	1281.9	1475.4
562	1067.5	1334.8	1563.7
3253	1061.7	1287.0	1519.4
1402	1071.0	1334.8	1566.7
2728	1070.9	1286.5	1534.3
1433	1079.4	1340.4	1579.7
3816	1072.9	1313.7	1559.3
3012	1068.0	1325.3	1532.0
523	1066.2	1342.2	1610.6
1708	1071.0	1225.7	1513.3
3033	1069.2	1285.8	1526.6
2134	1067.3	1260.0	1522.6
3909	1077.1	1352.0	1617.7
1334	1075.1	1361.3	1611.2
4364	1062.8	1261.0	1506.7
1896	1070.4	1329.9	1555.7
1546	1072.4	1288.9	1585.1
1367	1074.7	1328.6	1567.6
4701	1073.6	1320.3	1587.3
144	1068.1	1308.7	1524.2
2633	1065.9	1329.4	1504.1
4774	1069.0	1305.1	1507.9
2444	1079.1	1336.1	1580.1
1018	1071.8	1307.3	1553.1
2869	1065.0	1286.6	1512.8
2327	1071.1	1324.7	1550.7
4757	1075.2	1320.3	1686.4
4695	1075.7	1358.0	1587.6
3904	1062.5	1285.5	1497.0
4684	1076.7	1327.1	1589.4
711	1070.6	1330.6	1612.5
710	1070.7	1329.9	1558.0
4999	1068.1	1338.7	1577.5
470	1074.2	1325.1	1594.8
377	1076.4	1370.5	1597.4
1556	1073.8	1336.3	1621.2
4718	1070.8	1318.9	1562.8
538	1058.8	1319.8	1524.6
3416	1077.7	1319.6	1565.2
2792	1066.3	1287.6	1515.8
866	1071.4	1362.6	1572.5
1811	1067.1	1341.0	1553.4
753	1071.7	1323.6	1574.9
2563	1062.7	1323.7	1540.9
309	1071.3	1365.5	1564.0
1838	1067.9	1305.5	1507.1
2434	1071.4	1298.2	1557.7
801	1064.0	1344.3	1546.8
23	1072.9	1391.9	1617.5
1407	1072.7	1335.0	1583.3
2919	1067.1	1312.3	1540.9
2268	1074.6	1317.0	1554.8
2014	1074.0	1351.9	1586.8
2815	1067.6	1311.2	1552.7
2502	1070.0	1340.4	1597.1
3755	1062.9	1354.1	1555.8
1696	1063.7	1298.3	1491.3
4654	1074.3	1289.7	1552.1
1481	1064.9	1284.5	1495.4
2998	1070.3	1347.9	1577.1
1894	1067.1	1284.6	1522.5
2392	1066.1	1290.8	1583.0
1955	1068.4	1345.7	1541.9
117	1077.5	1306.1	1557.5
2474	1069.3	1332.9	1636.6
3906	1066.2	1338.5	1535.4
4560	1062.9	1272.9	1474.9
790	1069.8	1291.9	1533.6
1507	1062.0	1311.7	1561.4
1822	1066.9	1339.0	1535.5
1907	1070.5	1284.7	1556.3
1338	1066.5	1259.9	1509.7
3406	1066.3	1283.4	1523.4
3407	1069.9	1326.4	1558.4
174	1071.3	1364.8	1585.2
1069	1076.5	1318.1	1565.8
316	1076.1	1317.4	1677.6
3972	1072.3	1315.9	1590.8
486	1073.3	1321.5	1546.4
4930	1079.1	1358.4	1670.0
570	1071.9	1293.2	1529.4
3927	1071.7	1334.7	1554.4
4824	1066.3	1296.0	1543.5
2237	1069.9	1329.5	1549.6
2727	1070.3	1354.3	1550.7
2519	1069.0	1291.7	1527.4
3140	1063.2	1340.3	1566.2
3849	1078.1	1354.0	1638.4
1393	1070.9	1324.7	1534.5
3293	1072.0	1354.7	1550.8
672	1073.2	1292.3	1570.2
2570	1064.5	1313.1	1505.8
4522	1067.9	1323.7	1545.7
951	1065.7	1302.6	1533.5
3890	1082.4	1338.5	1602.4
3940	1068.0	1300.1	1510.4
1387	1068.6	1292.8	1532.4
3717	1067.7	1351.2	1619.3
4489	1078.8	1369.7	1599.9
67	1073.9	1300.5	1567.7
663	1061.0	1278.2	1507.9
1927	1074.5	1328.0	1577.3
4629	1068.4	1345.0	1551.8
112	1074.3	1306.4	1538.8
2433	1065.6	1315.1	1554.5
2062	1072.1	1366.2	1573.8
281	1073.4	1342.3	1563.6
52	1078.5	1339.5	1588.2
1908	1072.4	1336.0	1551.3
3771	1066.2	1285.6	1490.4
4474	1076.4	1333.9	1615.5
1613	1071.6	1337.3	1572.7
3160	1067.8	1268.9	1523.5
4274	1059.1	1293.3	1470.5
1049	1082.0	1338.3	1591.5
1516	1070.9	1326.1	1543.5
1538	1061.3	1302.0	1530.0
4592	1077.7	1301.7	1565.9
4113	1068.9	1279.2	1535.2
4879	1059.8	1299.9	1548.8
3534	1074.1	1314.5	1589.6
4699	1060.0	1241.4	1462.5
2901	1070.8	1294.9	1528.2
3157	1062.1	1328.1	1538.2
119	1072.0	1331.8	1571.4
3528	1064.1	1315.0	1539.8
993	1062.3	1289.4	1473.4
526	1070.4	1331.8	1558.2
2081	1074.2	1315.8	1542.1
3417	1067.4	1327.3	1624.4
4854	1072.4	1296.2	1546.9
4694	1071.2	1282.7	1520.0
2070	1075.9	1314.1	1545.1
4313	1072.9	1320.6	1537.8
4739	1063.9	1306.6	1539.3
