535	1059.7	1278.1	1530.3
114	1063.4	1273.9	1502.0
1909	1062.9	1280.3	1500.3
3039	1066.2	1283.6	1569.4
2358	1058.1	1279.0	1475.0
3556	1063.9	1303.8	1519.0
1262	1066.1	1295.8	1551.7
3190	1063.2	1275.6	1505.4
2798	1065.6	1311.3	1535.3
3601	1066.9	1306.4	1553.0
2220	1072.8	1294.3	1544.0
4664	1072.5	1336.1	1628.0
4205	1069.6	1311.9	1533.7
1115	1069.6	1338.7	1531.4
828	1080.8	1315.5	1604.6
4517	1068.5	1311.2	1523.5
1763	1079.8	1351.7	1584.1
1501	1061.4	1337.5	1554.6
1166	1067.3	1299.3	1579.4
3637	1071.1	1319.0	1541.4
2861	1066.1	1332.5	1525.1
1098	1067.2	1299.1	1562.4
3352	1066.5	1265.3	1472.4
4334	1071.4	1324.2	1549.1
2155	1076.8	1331.1	1579.7
536	1060.7	1324.6	1493.7
2507	1073.4	1280.9	1525.0
3735	1066.5	1316.0	1541.1
1081	1066.4	1298.8	1552.8
2399	1073.0	1288.4	1552.6
2204	1067.3	1344.3	1524.2
929	1069.7	1324.6	1588.4
3283	1066.2	1324.5	1536.3
2201	1070.3	1348.2	1596.8
4422	1065.3	1299.2	1544.4
973	1070.4	1288.9	1514.8
1387	1070.2	1308.6	1531.4
2869	1069.3	1343.7	1546.8
2191	1064.6	1320.7	1546.4
1478	1073.3	1327.8	1553.0
817	1066.6	1332.4	1552.0
4855	1073.8	1323.1	1566.3
2213	1078.8	1356.5	1605.6
3846	1075.7	1323.5	1566.7
4471	1070.3	1284.9	1517.0
3364	1071.8	1303.8	1556.0
224	1076.3	1363.5	1583.3
2809	1065.4	1280.9	1546.8
217	1070.4	1311.2	1531.6
4310	1074.8	1381.8	1648.2
909	1071.7	1280.9	1521.5
2513	1071.2	1284.7	1503.3
3935	1065.7	1250.0	1493.6
4024	1058.7	1301.9	1506.0
3317	1072.4	1295.5	1544.4
3152	1066.3	1278.6	1515.8
428	1075.1	1328.5	1583.4
4969	1066.5	1270.7	1497.6
4886	1066.9	1316.3	1531.4
1811	1070.4	1307.7	1568.5
3572	1082.5	1355.1	1576.2
1244	1086.2	1399.5	1662.5
2080	1069.4	1320.0	1601.2
3212	1065.3	1268.1	1523.9
1261	1074.0	1308.5	1547.3
2045	1057.3	1251.2	1464.3
2550	1056.0	1273.3	1482.3
3587	1074.1	1321.8	1553.7
1399	1078.2	1337.4	1571.5
2246	1069.0	1296.2	1593.9
2970	1067.3	1317.4	1561.6
