159	1071.5	1318.3	1564.3
703	1067.9	1305.8	1578.7
1242	1079.5	1341.7	1579.5
2284	1077.7	1329.7	1566.8
4422	1082.1	1311.3	1582.1
12	1067.6	1288.6	1510.4
3029	1068.7	1314.0	1549.5
925	1078.4	1313.2	1624.6
3366	1079.5	1340.1	1579.8
273	1072.9	1311.5	1548.4
2679	1075.7	1268.0	1546.6
2837	1071.8	1343.5	1587.7
702	1065.8	1336.9	1553.4
2658	1078.3	1352.4	1613.0
4299	1072.8	1340.1	1582.1
2751	1061.4	1293.3	1546.5
1118	1066.4	1273.4	1515.3
2303	1074.5	1370.0	1590.0
4601	1074.6	1354.9	1576.0
1051	1067.4	1302.5	1526.0
4270	1072.0	1317.9	1536.3
1363	1062.6	1295.9	1502.8
597	1070.2	1345.5	1595.8
1802	1072.5	1346.8	1665.3
4331	1079.5	1363.4	1620.8
3333	1072.0	1327.9	1556.3
248	1075.2	1382.2	1568.7
3297	1065.8	1318.7	1527.3
905	1066.6	1320.0	1525.2
3062	1067.1	1306.1	1547.8
3196	1072.0	1340.3	1581.1
430	1070.2	1307.3	1551.8
1594	1070.3	1341.6	1605.1
462	1066.4	1301.0	1522.7
584	1071.1	1285.0	1530.7
4560	1060.8	1318.1	1505.0
4158	1082.1	1381.9	1622.5
1391	1058.9	1294.7	1528.8
2119	1077.7	1417.9	1669.0
4891	1065.2	1269.7	1521.7
2092	1062.7	1326.9	1520.2
4090	1071.6	1324.8	1549.4
1109	1072.1	1334.8	1574.7
2447	1072.5	1383.2	1608.8
2755	1066.7	1321.0	1634.7
860	1061.6	1299.7	1550.5
2676	1069.8	1326.7	1564.7
2483	1071.1	1304.2	1552.6
3058	1064.6	1284.5	1507.6
753	1070.4	1341.1	1563.9
325	1061.3	1306.4	1555.7
4138	1069.5	1330.3	1590.5
2427	1072.2	1315.4	1580.3
3350	1067.8	1282.9	1501.9
3667	1061.4	1289.5	1523.9
1737	1063.5	1290.3	1534.6
2603	1076.3	1298.4	1606.4
3268	1067.9	1308.6	1555.9
453	1074.4	1336.7	1582.0
2634	1071.4	1323.5	1588.4
3291	1073.0	1285.3	1553.1
93	1065.5	1314.6	1552.8
4353	1060.1	1298.4	1539.1
231	1064.2	1339.8	1572.8
116	1064.2	1335.8	1517.2
666	1068.6	1333.7	1564.8
4457	1067.3	1300.8	1534.4
4620	1081.3	1353.3	1603.9
3375	1064.4	1259.3	1502.3
1289	1072.8	1371.7	1616.4
1681	1062.2	1304.2	1507.5
1816	1067.7	1264.0	1536.7
348	1064.3	1276.4	1532.8
3311	1067.2	1358.8	1584.2
4841	1073.8	1311.5	1547.5
4350	1068.4	1299.6	1559.3
1283	1068.0	1354.3	1577.2
3614	1063.5	1336.9	1554.8
4606	1068.0	1334.4	1556.5
525	1072.8	1349.9	1595.2
2610	1071.5	1272.3	1547.6
2699	1055.3	1266.8	1496.9
2752	1061.9	1302.0	1512.5
1041	1069.9	1324.7	1560.0
3477	1072.4	1319.4	1628.2
180	1070.3	1356.2	1596.5
1906	1064.4	1280.9	1520.0
3059	1066.2	1325.6	1588.9
705	1071.8	1347.0	1560.9
1392	1075.7	1308.0	1560.7
1208	1072.9	1276.3	1526.2
1207	1073.0	1319.6	1567.2
1260	1073.8	1292.5	1558.1
689	1079.7	1383.2	1588.5
4857	1069.8	1364.0	1707.1
2910	1069.3	1286.8	1545.1
1918	1077.3	1329.9	1616.5
1985	1079.0	1336.8	1608.7
4716	1060.7	1271.0	1515.9
389	1076.9	1311.1	1596.9
4255	1068.8	1283.2	1533.5
559	1081.8	1382.7	1644.9
286	1055.9	1234.5	1496.6
2995	1075.8	1325.0	1636.0
2546	1069.2	1299.0	1500.5
3916	1070.3	1304.7	1557.8
3729	1067.9	1265.1	1513.0
3740	1074.5	1318.7	1545.4
605	1066.9	1329.8	1565.1
2843	1070.8	1315.2	1551.9
4154	1079.2	1369.2	1629.6
1328	1073.4	1287.7	1580.9
1878	1076.3	1311.3	1563.5
1851	1066.7	1289.8	1531.5
1009	1068.5	1311.0	1563.7
252	1067.2	1343.6	1544.5
4087	1075.2	1334.9	1586.1
3565	1068.1	1309.5	1567.2
604	1061.5	1273.8	1487.2
1516	1067.1	1300.3	1522.7
387	1068.2	1336.4	1533.3
2894	1072.7	1280.1	1523.1
3610	1071.0	1286.6	1521.0
4699	1065.7	1274.8	1551.7
399	1077.2	1345.2	1656.1
4145	1068.3	1249.1	1511.6
3630	1077.8	1308.4	1534.5
3572	1065.3	1347.8	1545.6
2686	1064.4	1326.9	1578.1
362	1071.4	1359.9	1566.8
4674	1070.1	1286.1	1499.1
541	1071.4	1297.9	1543.4
3260	1079.8	1331.3	1571.0
1091	1073.3	1347.0	1571.5
2762	1066.4	1299.6	1578.7
198	1072.2	1361.6	1594.1
4072	1074.8	1316.9	1574.0
3095	1066.3	1286.5	1533.3
372	1071.0	1302.8	1561.6
2720	1071.0	1356.4	1572.6
1142	1075.7	1339.1	1561.2
4449	1076.9	1334.9	1597.9
1433	1065.9	1339.9	1580.2
4279	1065.9	1311.9	1571.5
2231	1066.7	1299.1	1576.1
3918	1074.4	1363.1	1591.5
44	1066.3	1307.2	1605.4
542	1063.1	1302.6	1537.8
1664	1061.8	1303.4	1512.3
3708	1067.1	1345.7	1576.9
816	1070.5	1343.1	1555.9
307	1070.6	1323.6	1560.2
1566	1069.6	1312.3	1554.9
3554	1070.5	1304.5	1563.2
1967	1077.0	1359.4	1597.8
2862	1067.8	1300.0	1504.8
1711	1064.6	1311.7	1527.9
3971	1073.4	1359.3	1571.6
651	1078.7	1335.6	1573.9
2064	1063.8	1308.9	1532.2
1626	1072.9	1278.8	1518.1
3973	1063.6	1284.9	1530.4
2993	1074.5	1327.7	1551.9
1332	1076.6	1374.8	1653.3
608	1075.4	1308.1	1538.7
4108	1071.6	1360.0	1581.5
3815	1068.9	1318.1	1538.2
4077	1072.3	1351.0	1577.3
3692	1070.3	1331.8	1569.5
3982	1068.7	1308.5	1567.4
2050	1068.4	1333.0	1527.5
4105	1063.7	1291.3	1528.4
3655	1075.1	1338.4	1600.4
405	1069.9	1331.3	1577.8
1591	1073.7	1403.5	1609.0
725	1073.5	1358.7	1585.5
545	1071.8	1351.5	1563.5
2962	1067.1	1311.8	1559.1
3339	1071.3	1314.9	1547.5
2750	1072.3	1325.4	1586.8
3701	1068.7	1312.8	1507.2
1023	1069.8	1357.1	1595.9
1887	1069.7	1279.0	1524.0
2109	1074.1	1324.3	1598.4
4701	1070.2	1320.5	1589.7
2474	1072.9	1333.2	1634.2
2040	1072.2	1312.7	1570.7
1686	1071.1	1320.9	1546.0
3182	1072.1	1293.9	1544.7
823	1077.1	1299.4	1575.6
850	1067.4	1311.0	1535.7
3495	1078.8	1310.0	1565.4
3683	1075.6	1380.4	1649.2
870	1066.7	1288.2	1572.6
590	1064.0	1287.1	1510.5
1755	1076.4	1335.6	1562.3
4735	1065.0	1291.7	1527.9
1219	1079.6	1386.1	1640.4
2434	1071.1	1340.2	1564.0
3513	1070.2	1341.1	1573.0
3071	1059.9	1259.8	1545.3
640	1064.9	1247.2	1509.1
2957	1066.5	1331.7	1579.4
1925	1082.8	1342.6	1584.5
1231	1071.2	1325.3	1595.5
2196	1072.4	1361.6	1617.7
1266	1064.5	1287.7	1518.1
1836	1059.0	1265.8	1489.4
2347	1071.3	1313.6	1560.2
4798	1077.1	1357.6	1608.7
599	1069.4	1288.4	1506.9
1264	1077.4	1366.6	1632.7
172	1063.6	1284.2	1531.4
3669	1065.0	1301.5	1627.5
4224	1075.8	1393.4	1601.6
4489	1064.2	1293.8	1507.9
785	1065.8	1299.9	1551.2
4647	1073.1	1284.1	1549.2
232	1068.6	1292.0	1509.0
3934	1064.7	1240.3	1497.4
660	1065.4	1303.5	1537.4
1892	1076.0	1388.2	1632.7
4236	1073.5	1329.6	1603.1
4870	1082.6	1373.9	1596.9
3782	1064.3	1288.2	1543.4
707	1071.7	1378.7	1582.3
2005	1066.4	1294.8	1552.9
1677	1058.8	1300.5	1516.7
3781	1065.0	1266.4	1499.6
2156	1061.4	1225.7	1493.1
2486	1068.6	1306.7	1560.4
390	1064.8	1283.7	1556.8
2994	1062.0	1293.2	1498.0
3035	1076.6	1342.3	1597.8
818	1072.2	1291.4	1559.4
3524	1062.2	1283.2	1481.2
1203	1058.7	1232.0	1482.6
2348	1076.7	1336.3	1560.9
133	1074.5	1344.0	1636.5
1710	1070.7	1283.2	1523.1
2305	1066.8	1277.1	1514.8
3005	1067.5	1310.0	1523.3
1585	1069.6	1345.0	1607.1
1652	1070.7	1288.5	1560.4
3534	1070.5	1320.7	1560.2
1473	1065.1	1280.2	1481.8
1206	1066.6	1279.6	1530.3
3617	1070.9	1295.9	1539.6
3582	1071.9	1343.6	1557.4
463	1073.5	1342.7	1584.3
937	1071.6	1260.2	1517.8
2160	1068.5	1349.6	1559.3
3891	1069.2	1361.8	1554.4
3403	1071.7	1299.4	1544.9
3641	1071.5	1343.3	1589.3
754	1065.6	1300.5	1524.0
3119	1070.0	1321.2	1565.9
686	1070.7	1329.2	1571.6
3666	1077.5	1338.5	1536.7
4877	1061.9	1305.5	1568.2
423	1069.0	1314.8	1547.4
1415	1076.1	1329.2	1570.3
787	1073.4	1324.2	1580.7
1226	1068.9	1326.2	1583.6
1237	1074.6	1328.6	1596.6
4166	1072.9	1359.9	1572.3
877	1066.2	1286.4	1530.2
2811	1075.9	1316.1	1597.5
3909	1072.4	1314.8	1592.6
2351	1060.4	1292.1	1515.9
1782	1072.6	1406.9	1672.6
3530	1070.0	1314.8	1578.2
4168	1065.4	1306.5	1542.4
790	1073.4	1327.7	1598.8
4303	1065.4	1261.0	1499.6
4595	1059.1	1275.7	1516.1
4555	1067.5	1303.7	1518.2
3991	1070.7	1331.2	1564.7
498	1068.6	1324.2	1535.8
46	1062.4	1296.4	1520.0
1721	1063.0	1354.2	1575.9
4988	1071.0	1346.5	1535.7
482	1063.5	1373.4	1570.3
2484	1067.9	1295.7	1560.9
3072	1074.7	1366.2	1708.3
2003	1069.4	1345.2	1574.7
312	1075.3	1386.4	1607.7
2984	1073.3	1351.9	1589.6
894	1061.1	1315.7	1546.0
3501	1075.3	1321.0	1537.4
3809	1072.3	1343.6	1565.2
478	1067.5	1314.4	1507.3
1950	1069.7	1370.7	1605.0
1619	1070.8	1316.1	1534.1
3607	1069.9	1332.6	1561.3
4222	1066.4	1299.2	1530.1
1212	1074.3	1340.2	1625.0
2511	1068.6	1301.5	1521.9
1100	1069.6	1287.0	1535.7
214	1079.9	1310.7	1592.0
236	1066.8	1315.7	1532.7
4094	1069.3	1321.8	1535.0
2621	1066.3	1310.8	1574.5
3854	1065.2	1304.3	1545.3
398	1068.8	1368.7	1603.3
4827	1067.1	1321.3	1529.7
1783	1072.4	1319.7	1549.7
1536	1070.0	1316.7	1605.4
1589	1074.4	1311.6	1543.1
4084	1067.7	1352.7	1690.0
2193	1067.5	1286.1	1545.0
2388	1069.2	1349.7	1606.7
3643	1070.1	1332.4	1556.1
653	1065.1	1315.1	1643.1
3985	1072.7	1322.7	1590.5
1529	1069.0	1325.8	1575.3
1155	1068.2	1333.4	1607.1
4333	1071.4	1333.7	1538.8
4142	1074.1	1337.2	1589.0
62	1070.9	1279.5	1538.4
4282	1060.8	1300.2	1521.1
4413	1067.8	1351.8	1584.6
3869	1058.4	1229.5	1482.4
3751	1072.4	1320.8	1579.0
4086	1070.2	1323.0	1603.2
696	1073.4	1351.8	1623.1
2216	1075.0	1347.2	1610.5
4287	1070.1	1326.6	1553.3
1351	1062.1	1309.8	1507.8
1166	1069.1	1300.2	1512.4
1192	1064.5	1321.5	1590.0
2325	1071.8	1335.1	1547.9
2607	1072.1	1299.5	1539.3
2244	1073.0	1330.0	1535.5
1257	1079.5	1318.6	1693.1
1979	1057.7	1272.2	1462.5
4046	1065.3	1360.0	1530.1
4196	1070.5	1331.7	1576.6
2044	1056.6	1261.1	1455.1
1423	1067.3	1332.7	1562.5
2612	1067.6	1306.9	1545.5
3536	1077.3	1350.8	1605.4
4807	1066.9	1347.5	1564.6
1074	1064.8	1312.1	1566.6
3726	1077.3	1307.4	1557.5
323	1067.6	1319.1	1555.0
