36536	2193.2	2447.8	17744.1
46599	2203.2	2458.5	17687.1
79711	2216.2	2478.3	17992.1
74685	2198.7	2443.2	17850.1
45918	2206.4	2444.6	17656.1
5270	2206.2	2476.0	17773.3
65233	2202.5	2424.3	17952.7
44683	2220.2	2500.6	18281.5
7255	2214.6	2460.5	17890.2
7237	2217.0	2481.7	17982.6
61070	2203.1	2423.7	17703.7
19827	2210.9	2479.7	18005.4
72712	2204.3	2402.6	17707.9
10391	2195.7	2423.4	17616.8
22817	2191.7	2463.1	17690.0
39698	2200.0	2437.1	17572.2
33242	2209.6	2498.2	18037.4
16704	2192.4	2402.5	17371.9
4178	2203.0	2448.2	17741.0
45804	2203.5	2435.0	17563.5
28922	2212.5	2475.7	18003.3
78771	2202.9	2387.8	17360.1
43622	2199.5	2456.9	17637.7
60690	2213.2	2435.3	17894.2
55389	2200.9	2418.0	17712.6
25336	2210.5	2499.8	18010.9
54209	2214.2	2448.2	17903.8
17344	2205.9	2423.1	17632.8
58295	2202.0	2412.2	17585.8
56212	2214.8	2510.5	18091.2
22532	2201.4	2431.9	17541.9
4013	2194.5	2420.7	17788.4
29064	2223.5	2503.8	18354.0
46288	2193.8	2404.7	17538.3
44640	2196.8	2474.9	17815.0
82	2210.1	2477.0	17847.7
540	2200.5	2449.9	17695.6
37933	2199.9	2402.2	17429.1
22981	2220.8	2503.4	18183.9
23769	2201.2	2414.9	17702.2
44175	2224.4	2482.2	18160.6
34749	2203.2	2389.7	17447.1
29058	2210.6	2436.6	17865.1
57907	2198.4	2499.3	18296.1
26496	2202.4	2452.5	17748.3
71793	2213.2	2425.0	17720.8
56883	2200.1	2366.2	17487.9
57070	2196.9	2386.8	17718.5
69663	2207.0	2484.9	18281.0
48927	2222.2	2487.6	18178.6
50268	2206.2	2439.5	17898.3
74019	2197.3	2384.2	17480.4
67838	2214.4	2445.9	17980.3
61168	2200.6	2431.9	17641.1
79133	2216.9	2463.1	17696.2
17645	2211.8	2460.9	17846.4
42348	2206.0	2458.1	17808.3
79606	2205.8	2440.9	17886.5
48340	2210.1	2436.0	17866.6
77410	2213.0	2453.5	17741.7
71717	2201.1	2400.7	17492.3
76213	2196.0	2453.9	17645.3
53253	2206.1	2437.8	18017.4
5351	2194.5	2429.9	17523.7
30100	2196.2	2501.7	17931.7
38628	2204.4	2423.9	17664.4
67430	2216.8	2434.7	18085.3
41209	2214.1	2494.8	17963.6
19710	2206.6	2429.6	17674.7
76648	2216.7	2464.2	17973.5
6674	2201.1	2416.7	17755.4
68293	2201.9	2484.6	17810.4
11304	2201.0	2423.2	17833.1
20820	2216.2	2474.5	17935.9
72492	2220.4	2498.5	18249.5
40224	2200.5	2398.6	17950.7
56222	2221.0	2451.3	18313.0
67920	2216.2	2461.5	18104.0
57319	2200.5	2435.7	17682.8
18407	2205.2	2411.4	17651.4
1450	2217.7	2480.6	18189.8
14438	2196.3	2411.1	17392.1
8365	2207.8	2450.9	17771.3
30802	2211.4	2465.4	17866.0
60574	2236.1	2581.9	18549.9
77906	2205.2	2395.5	17524.9
49841	2215.8	2464.9	17914.9
644	2213.8	2452.6	17727.4
44216	2223.7	2564.1	18511.9
69494	2189.5	2449.8	17649.7
65959	2205.1	2416.3	17714.6
48090	2200.3	2428.8	17639.1
76084	2218.2	2427.1	17940.8
58675	2209.3	2408.9	17630.0
3179	2197.4	2431.9	17450.2
9618	2197.8	2449.9	17530.2
35877	2207.5	2376.5	17632.4
43256	2205.7	2432.9	17547.6
56569	2216.1	2453.9	18287.2
3440	2223.3	2514.4	18114.9
5481	2209.7	2501.1	18071.5
59574	2197.6	2442.5	17924.8
73336	2212.9	2443.6	18011.6
67109	2204.8	2423.0	17689.7
52470	2190.7	2378.4	17313.9
22498	2226.0	2510.0	18146.5
25113	2193.5	2405.8	17361.9
59996	2203.4	2476.3	17682.7
46064	2216.2	2475.9	17821.1
39201	2193.0	2406.8	17529.4
31602	2196.7	2401.9	17460.0
13731	2205.7	2459.8	17737.5
5584	2230.0	2498.4	18382.6
49846	2214.6	2499.3	18151.2
7826	2194.3	2463.4	17462.2
27009	2194.7	2397.9	17330.6
30008	2195.5	2421.9	17578.1
4153	2210.7	2485.3	18604.0
51551	2220.4	2448.9	18219.3
69984	2210.7	2458.1	17886.8
35261	2209.0	2428.4	17770.9
24733	2198.6	2423.8	17674.3
64058	2202.5	2370.4	17516.2
51227	2188.9	2383.5	17169.4
1295	2189.5	2404.2	17388.5
19904	2202.3	2430.8	17735.8
16358	2218.4	2484.6	17895.7
24101	2213.0	2471.0	18229.0
66429	2211.6	2504.7	18135.6
64909	2209.5	2515.2	18061.9
33265	2199.5	2434.1	17459.5
47527	2222.2	2453.9	17894.1
49930	2207.0	2454.9	18032.2
67721	2205.5	2470.8	17618.3
29813	2206.0	2432.7	17532.2
25371	2203.4	2407.0	17584.4
76842	2214.3	2461.1	17948.7
6796	2218.8	2501.6	18164.6
19805	2215.6	2461.7	17926.5
27277	2204.4	2494.9	17917.9
58706	2210.2	2436.7	17896.2
31184	2204.0	2443.4	17629.7
49346	2200.9	2413.7	17461.6
67970	2200.5	2472.2	17820.0
20668	2210.3	2472.3	17987.6
17118	2203.8	2444.6	17795.6
72852	2222.9	2503.8	18213.6
15988	2189.6	2469.6	17827.1
65795	2219.0	2563.9	18293.7
19745	2204.8	2416.7	17651.9
20642	2208.1	2462.6	17874.1
37571	2192.8	2460.2	17623.1
19796	2216.0	2462.1	17947.7
61938	2200.4	2435.3	17693.7
9226	2197.3	2484.3	17550.7
33408	2195.1	2411.0	17709.7
42763	2197.9	2381.8	17424.7
48362	2212.2	2539.8	17979.1
3310	2204.8	2433.6	17562.0
29526	2216.8	2499.8	18183.0
76283	2200.6	2395.0	17512.3
47996	2184.4	2417.3	17609.9
71156	2201.5	2445.8	17807.4
40517	2197.6	2377.1	17417.4
7820	2191.7	2430.2	17852.3
49304	2208.7	2543.4	18622.9
76725	2207.5	2442.4	18128.2
50604	2201.7	2407.6	17833.3
45836	2210.5	2402.5	17855.3
71210	2206.2	2453.8	17585.9
28984	2209.0	2416.9	18023.1
12988	2218.5	2476.9	18103.7
67755	2207.8	2444.4	17837.5
21709	2220.5	2507.5	18164.1
12389	2181.9	2417.6	17505.4
14525	2203.6	2449.4	17692.3
45455	2193.4	2414.3	17559.1
71762	2203.2	2465.8	17710.0
5820	2199.3	2428.4	17734.9
35711	2218.7	2516.0	18298.5
30253	2194.0	2409.2	17644.8
42385	2177.3	2404.3	17402.5
34345	2197.4	2430.7	17535.8
51302	2214.6	2437.6	18005.7
1434	2213.8	2528.0	18010.1
42211	2200.3	2445.0	17556.2
11088	2217.5	2532.3	17976.8
68438	2226.4	2493.3	18274.3
19294	2186.9	2405.3	17343.5
63452	2197.4	2478.6	18148.8
1425	2210.9	2471.6	17864.9
35696	2213.0	2434.5	17861.2
56733	2219.1	2432.8	18070.4
61032	2182.9	2375.2	17214.9
51212	2202.1	2400.7	17666.1
75049	2218.8	2505.5	18179.2
24223	2211.3	2504.8	17893.8
28136	2210.0	2420.6	17616.8
15347	2194.4	2385.2	17520.7
45253	2217.9	2459.6	17834.7
27241	2213.6	2503.8	18015.1
33234	2202.7	2415.2	17502.6
76207	2202.3	2395.5	17773.0
45174	2211.3	2498.1	18762.5
56172	2215.0	2491.7	18248.4
28352	2194.6	2391.6	17502.8
62251	2214.6	2497.1	18003.8
71479	2206.4	2472.4	17735.3
69968	2201.9	2407.4	17919.0
14078	2213.7	2480.0	17768.9
21957	2199.6	2423.5	17322.1
63617	2211.3	2405.7	17925.5
1526	2194.2	2385.0	17432.2
39925	2208.0	2520.0	17773.1
34478	2208.7	2481.6	18793.9
52419	2204.0	2428.3	17546.4
61173	2213.9	2455.5	18103.0
42386	2208.9	2460.8	17920.2
44971	2201.4	2404.9	17676.6
23487	2220.2	2461.9	17992.2
32389	2196.2	2400.9	17585.9
50722	2214.8	2431.5	17864.0
55600	2191.3	2416.4	17420.1
34961	2199.2	2437.1	17536.3
44665	2206.2	2402.9	17529.0
76142	2188.7	2412.2	17428.6
2954	2215.5	2457.1	17786.5
29661	2216.9	2498.6	18235.7
16108	2212.5	2457.0	18180.9
73954	2205.2	2449.3	17767.7
64959	2208.7	2416.3	17577.6
25297	2215.7	2430.1	17883.3
39228	2191.9	2470.2	17468.3
27924	2217.2	2434.7	17912.7
76323	2221.3	2440.8	17961.7
58089	2207.0	2417.6	17689.7
3971	2203.5	2456.3	17608.6
37441	2200.8	2393.0	17362.2
55125	2199.3	2434.5	17421.9
74966	2206.6	2469.6	17827.2
63068	2200.2	2458.7	17829.8
20569	2217.9	2485.8	18029.7
58776	2208.3	2469.7	18257.2
33207	2210.2	2463.9	17843.0
20308	2213.5	2480.9	18175.6
924	2216.7	2479.7	18150.8
59831	2197.1	2418.3	17589.0
67083	2191.4	2420.8	17675.6
8734	2210.9	2438.0	17639.1
52256	2207.7	2383.3	17413.2
75758	2205.9	2453.9	17816.7
33506	2211.2	2458.2	18424.3
33432	2197.0	2440.5	17740.3
38451	2189.0	2373.8	17945.6
6121	2207.1	2470.1	17739.9
5443	2196.6	2423.9	17683.9
16639	2205.1	2484.9	17812.8
76118	2200.0	2436.2	17710.1
49718	2205.7	2356.5	17648.7
41344	2196.9	2413.6	17508.1
9153	2210.5	2454.9	17905.3
8562	2197.0	2406.5	17268.2
22217	2208.9	2437.1	17681.6
34131	2192.2	2418.7	17286.6
79867	2190.9	2383.7	17360.4
30901	2197.1	2473.7	17957.6
13955	2200.7	2425.7	17668.3
21362	2198.9	2472.7	17615.4
38555	2210.7	2513.0	18079.4
65883	2200.3	2376.1	17441.8
42235	2191.1	2379.6	17390.6
75232	2205.8	2451.2	18260.8
5763	2223.4	2484.6	18509.0
76429	2184.7	2339.2	17018.3
21382	2191.5	2463.2	17368.8
75053	2221.8	2456.7	18130.4
16554	2208.3	2510.1	18093.0
66391	2205.8	2440.3	17789.8
9978	2210.1	2419.1	17992.6
46450	2206.2	2437.2	17877.1
47207	2207.4	2457.1	17810.2
45178	2206.4	2409.9	17673.5
58777	2209.9	2414.4	17889.9
41941	2205.1	2443.5	17788.9
68349	2195.3	2394.7	17647.2
58864	2191.1	2436.4	17527.4
46893	2228.8	2545.8	18269.0
9820	2215.8	2464.1	18027.2
56694	2208.5	2427.0	17563.7
69630	2217.1	2419.5	17837.4
3888	2191.4	2418.4	17472.6
44064	2200.7	2456.0	17858.3
23958	2225.3	2451.2	17981.4
36964	2204.2	2462.7	17528.5
26651	2211.5	2467.4	17724.3
50405	2217.2	2490.2	18114.5
45947	2204.9	2437.6	17728.1
35350	2215.2	2467.7	18080.1
29991	2192.4	2422.3	17455.5
36388	2211.6	2452.5	17822.5
71651	2209.7	2458.6	17858.9
45677	2191.7	2406.3	17433.8
43817	2205.5	2450.4	17795.3
43533	2212.0	2434.8	17687.6
25758	2198.4	2433.2	17559.2
58300	2212.7	2445.1	17820.7
50498	2198.0	2392.9	17391.8
26111	2197.2	2415.6	17302.7
50912	2193.4	2433.0	17447.0
7830	2208.8	2483.7	18268.3
68568	2197.9	2403.1	17666.4
29765	2195.2	2375.9	17351.8
7182	2196.2	2439.0	17840.6
46859	2183.0	2374.1	17273.2
11734	2194.4	2436.3	17708.4
43005	2207.6	2425.4	17632.3
58291	2207.2	2428.9	17718.8
36506	2225.6	2473.1	18149.1
26795	2202.5	2438.3	17703.0
2475	2211.7	2410.7	17731.0
37710	2199.8	2405.3	17560.0
2911	2210.1	2510.9	18275.2
13124	2217.4	2557.1	18046.5
29793	2204.5	2442.6	17759.7
13345	2213.4	2472.2	18072.7
50891	2218.9	2468.9	18285.5
1246	2214.6	2470.5	17831.9
63994	2196.8	2428.9	17759.7
58170	2174.7	2382.2	17172.7
50394	2199.7	2382.2	17469.1
20395	2192.9	2415.7	17442.1
59075	2206.5	2473.9	17829.7
41025	2212.1	2456.9	18491.1
49012	2195.4	2401.0	17375.4
60806	2228.7	2543.0	18235.2
11880	2184.6	2455.1	17603.2
46463	2205.9	2374.2	17535.0
58112	2211.9	2456.3	17979.0
69624	2204.4	2445.3	17698.3
530	2208.0	2471.8	17963.6
72723	2216.3	2426.5	18344.9
1055	2217.6	2477.9	18126.3
69013	2197.8	2453.5	17553.3
44186	2220.3	2459.3	18240.9
59915	2219.7	2474.3	18164.9
11457	2192.1	2433.4	17584.6
72174	2211.2	2417.2	17618.1
47479	2209.1	2478.7	18510.3
33329	2203.2	2454.7	18023.6
66866	2217.7	2396.4	17614.6
55316	2203.6	2395.0	17752.7
61929	2218.3	2478.9	18223.5
33812	2202.3	2457.6	18062.1
62270	2202.7	2446.1	17520.7
63416	2185.4	2410.2	17267.3
34878	2216.0	2480.8	18446.9
72763	2190.7	2449.9	17593.3
72776	2194.7	2429.7	17596.7
18563	2186.0	2367.8	17241.7
43551	2197.4	2437.4	17440.9
26477	2213.6	2484.0	18143.4
25114	2200.2	2468.8	17490.5
72999	2204.8	2430.7	17652.5
56574	2207.4	2441.1	17743.8
39776	2201.4	2473.6	17558.6
2064	2186.2	2444.7	17482.5
27612	2203.9	2411.5	17538.2
41180	2210.4	2442.6	17890.1
34393	2193.4	2391.8	17382.9
17371	2211.4	2396.8	17639.1
20303	2208.3	2434.1	17716.5
67541	2206.1	2416.5	17864.0
69131	2206.5	2419.9	17807.6
72109	2207.3	2407.3	17574.7
16724	2214.2	2447.7	17788.7
16093	2212.6	2479.5	18016.8
52472	2213.8	2432.4	18054.1
75374	2208.5	2450.4	17715.9
64895	2198.1	2425.8	17485.4
63651	2189.4	2366.2	17483.8
69261	2219.1	2456.6	17884.5
990	2188.3	2428.1	17822.9
32832	2212.1	2471.8	17946.4
37493	2197.9	2415.8	17368.0
3389	2215.3	2497.7	18111.6
69690	2208.5	2431.4	17763.4
17711	2210.5	2438.5	17703.0
43892	2214.0	2473.9	17776.5
50384	2209.4	2396.6	17577.0
76731	2216.2	2463.6	18008.8
55276	2199.0	2435.8	17773.8
52417	2211.0	2397.2	17594.5
62894	2197.3	2432.5	17356.9
9904	2209.5	2475.9	17983.0
3286	2219.0	2512.0	18890.1
74720	2214.8	2440.1	17975.1
24230	2217.9	2479.0	17987.0
70790	2207.7	2460.0	17813.8
36430	2216.0	2460.6	17864.1
59247	2204.7	2452.7	17685.9
59748	2214.9	2473.0	18070.9
13523	2194.2	2403.5	17594.9
62746	2185.2	2399.0	17610.0
14168	2194.9	2428.9	17748.0
56625	2210.5	2439.6	17975.8
43354	2196.1	2486.1	18041.5
12278	2202.4	2489.3	17897.7
70564	2209.0	2440.1	17696.7
77287	2199.9	2463.4	18101.5
40040	2217.9	2488.2	17819.5
12511	2214.6	2423.0	17936.2
13692	2202.2	2424.5	17631.3
11920	2209.5	2471.1	17974.2
75596	2206.7	2465.6	17992.7
64390	2191.4	2419.5	17302.9
5940	2198.3	2427.1	17286.7
66382	2219.9	2516.0	18194.9
66625	2207.9	2460.8	17812.4
21236	2207.7	2458.7	17807.5
55392	2219.5	2463.9	18190.2
76992	2201.9	2432.4	17702.8
67087	2208.1	2458.8	18043.9
37323	2188.9	2404.2	17289.2
59068	2206.0	2451.4	17683.7
15405	2195.2	2461.9	17772.3
27213	2199.3	2482.6	17590.1
19269	2230.4	2552.8	18372.6
79208	2197.9	2388.0	17516.0
25546	2213.6	2452.4	17848.4
57227	2213.2	2510.2	17846.7
23866	2196.7	2432.8	17774.1
29051	2211.3	2441.5	17831.1
37728	2221.2	2498.5	18146.8
78761	2198.2	2425.6	17513.4
33765	2195.7	2460.9	17564.1
50691	2208.4	2508.7	18344.5
43014	2202.5	2446.9	17805.8
66326	2193.9	2438.6	17429.6
43890	2202.2	2441.6	17722.9
45183	2206.7	2430.8	17760.9
35260	2196.0	2386.6	17489.1
20394	2205.1	2449.3	17751.1
28195	2200.3	2490.3	17838.2
25894	2203.2	2430.6	17611.0
65560	2202.2	2431.8	17592.6
46187	2211.7	2441.1	17839.2
21914	2195.2	2403.7	17511.0
53551	2192.1	2395.3	17747.7
49327	2206.5	2439.2	17683.5
5680	2190.4	2435.0	18213.3
62963	2199.5	2433.7	17678.8
18488	2212.5	2469.1	18022.0
10620	2186.4	2392.2	17422.3
55078	2208.3	2465.7	18223.7
71020	2195.5	2434.7	17668.6
8858	2218.9	2494.6	18031.4
4206	2212.6	2447.5	17641.1
76599	2198.9	2405.3	17587.2
16222	2196.4	2435.1	17618.7
30511	2187.6	2425.4	17295.8
75144	2203.0	2428.0	17734.5
65829	2194.5	2428.1	17195.6
41224	2199.6	2421.4	17466.7
47531	2196.7	2423.7	17470.2
78929	2207.8	2441.3	17698.5
77687	2209.8	2444.9	17732.3
10125	2209.6	2488.6	17898.6
32326	2206.5	2446.1	17790.7
12359	2213.6	2427.7	17662.6
24471	2210.4	2491.3	18455.2
29300	2218.8	2486.4	18225.5
65379	2209.3	2394.1	17749.4
69719	2209.8	2504.1	17940.2
26273	2193.6	2389.7	17464.3
40199	2209.8	2432.4	17876.9
7282	2210.3	2459.9	18187.7
44613	2210.6	2450.2	18041.2
60815	2209.9	2423.5	17835.1
18131	2182.0	2411.2	17347.5
47128	2193.5	2433.9	17537.6
60897	2208.3	2415.8	17440.3
49271	2199.0	2426.6	17794.3
65221	2209.3	2422.3	17754.5
5654	2208.8	2443.3	17823.1
75783	2211.4	2454.4	18031.5
28990	2221.7	2486.3	18076.9
57806	2216.5	2449.8	17953.6
54613	2215.4	2448.3	17931.5
75821	2195.3	2400.9	17693.9
23729	2208.5	2484.6	18024.1
1224	2203.7	2425.7	17832.4
69100	2210.6	2449.9	17880.8
35806	2206.2	2485.0	18240.2
9238	2203.6	2418.1	17512.1
121	2217.3	2437.7	17843.8
38968	2205.8	2438.3	17744.1
29284	2204.9	2530.8	18243.8
41282	2204.5	2427.8	17881.4
36062	2219.1	2484.6	18008.1
12361	2223.3	2442.7	18262.5
55173	2204.2	2438.3	17569.0
26112	2212.9	2459.2	17704.5
850	2196.6	2436.9	17371.4
78910	2222.8	2443.9	18050.6
57172	2217.3	2435.2	18170.0
78165	2203.2	2414.3	17708.2
73438	2205.6	2415.9	17480.1
34160	2213.0	2467.1	17825.4
5531	2206.8	2438.6	17625.5
17142	2194.2	2433.5	17578.5
38105	2221.1	2473.6	18115.4
25916	2206.6	2449.7	17970.9
28913	2216.7	2519.0	18135.3
5489	2200.2	2453.9	17861.6
73406	2213.9	2467.6	17971.6
19424	2205.3	2490.0	17829.5
5001	2219.3	2458.1	17952.8
58117	2192.6	2473.8	17647.4
48111	2190.5	2366.3	17297.0
44885	2193.8	2452.9	17702.5
16574	2198.3	2397.4	17354.7
58174	2205.4	2455.2	17847.6
53620	2204.8	2462.5	17742.0
73108	2200.9	2473.5	17909.7
22286	2205.7	2437.9	17802.6
66647	2205.9	2416.5	17829.0
64603	2213.1	2486.2	17941.7
77587	2192.6	2379.2	17243.6
65733	2184.9	2329.1	17147.2
3076	2207.3	2424.2	17701.3
29292	2219.3	2496.9	17947.3
790	2194.6	2446.4	17817.8
8989	2201.4	2461.2	17763.6
50106	2191.8	2401.6	17484.6
34767	2204.8	2410.4	17458.6
13862	2200.5	2457.7	17734.4
52857	2209.0	2431.7	17897.1
