55891	2191.5	2435.9	17472.9
30032	2183.1	2433.9	17192.3
49702	2203.1	2417.6	17406.0
73621	2201.4	2420.7	17379.9
21286	2189.0	2415.7	17272.3
61008	2219.9	2518.5	18338.0
25687	2209.5	2480.9	17893.8
34710	2212.2	2483.8	17907.8
9727	2198.1	2364.1	17197.7
61001	2213.0	2460.2	18221.1
30004	2197.3	2436.2	17358.6
68079	2206.3	2456.7	17678.7
28216	2186.6	2452.1	17720.0
7854	2213.4	2499.7	18109.7
35003	2206.2	2428.4	17558.8
18560	2194.2	2380.5	17223.4
58633	2203.4	2400.6	17319.6
62851	2211.9	2428.2	17739.5
16479	2212.7	2401.1	17774.7
8771	2215.3	2476.9	17820.5
69939	2216.2	2472.1	18597.8
75629	2223.7	2467.3	18301.3
67865	2207.1	2456.5	18386.5
62088	2211.2	2478.4	18076.7
13843	2194.5	2409.8	17540.3
21696	2201.1	2428.0	17273.7
34359	2215.0	2414.1	17746.8
14257	2200.9	2424.3	17570.6
41404	2199.0	2422.0	17394.1
19396	2189.2	2383.4	17349.7
51028	2198.9	2445.3	17575.3
41634	2211.3	2472.7	18021.0
53402	2203.9	2415.3	17547.5
23700	2225.8	2429.9	18096.9
72622	2213.4	2450.3	17838.6
25594	2197.8	2458.1	17349.6
32163	2199.3	2432.2	17452.4
26720	2208.6	2454.3	17665.3
15270	2203.8	2440.7	17626.7
62311	2208.9	2442.7	17731.5
74315	2193.8	2421.9	17851.6
56887	2214.0	2467.9	18216.2
58436	2213.0	2487.3	17850.5
33044	2194.4	2412.8	17319.7
13381	2215.1	2476.5	18055.2
22347	2200.5	2469.5	17575.5
40982	2211.4	2473.0	17959.7
30378	2205.4	2407.7	17754.6
15320	2215.4	2512.1	18213.8
16061	2206.1	2476.3	17910.2
3741	2212.5	2483.3	17956.5
19930	2188.3	2361.0	17049.5
60772	2217.0	2344.1	17511.8
23041	2224.8	2465.5	18093.9
41062	2205.5	2424.5	17585.3
4053	2196.8	2440.1	17441.2
42874	2218.6	2510.3	18011.5
24545	2194.2	2411.5	17129.2
17003	2188.4	2423.0	17382.6
74635	2190.6	2380.0	17284.0
13483	2191.6	2441.5	17562.0
61217	2206.7	2439.8	17543.7
21656	2199.5	2407.2	17537.9
9337	2205.4	2464.9	17978.4
17422	2191.7	2383.9	17262.5
72020	2203.6	2507.7	18083.8
34748	2208.9	2408.8	17470.6
75121	2206.0	2432.8	17888.3
27311	2206.6	2457.0	17577.5
14908	2185.6	2408.9	17299.4
62005	2213.6	2428.0	17649.1
14755	2226.0	2478.8	18274.5
14292	2217.4	2444.0	17967.1
78243	2195.1	2421.5	17312.9
4772	2201.9	2479.3	17855.6
75821	2220.7	2463.2	17735.3
49005	2208.7	2489.6	17874.8
23023	2198.0	2473.5	17504.6
62883	2209.4	2420.5	17521.5
13755	2216.2	2550.1	18012.6
15971	2194.3	2430.7	17476.0
61913	2195.4	2410.5	17431.2
4412	2200.8	2470.1	17960.4
17144	2196.8	2405.7	17502.9
57223	2190.8	2433.3	17490.8
74204	2196.9	2405.4	17531.2
21679	2205.7	2456.3	17597.4
4751	2193.0	2413.2	17461.9
5936	2204.3	2417.7	17669.8
56625	2188.3	2437.2	17429.0
259	2203.9	2424.5	17474.9
23719	2217.9	2519.4	18315.3
60071	2191.1	2465.7	17950.8
71897	2217.9	2459.1	18114.5
42866	2193.4	2407.0	17377.1
58078	2211.9	2454.0	17674.7
57576	2210.4	2427.3	17574.3
21438	2207.4	2476.2	17753.0
7190	2199.8	2529.2	18525.7
40670	2215.1	2455.2	17770.3
59542	2211.5	2440.5	17964.3
10793	2213.8	2488.4	17747.5
11862	2206.8	2452.4	17859.6
68243	2197.2	2442.8	18007.0
79862	2207.3	2483.9	18131.1
68685	2218.4	2442.0	17940.3
6507	2216.1	2497.0	18019.3
62837	2200.7	2493.6	17859.7
61324	2215.9	2425.6	18136.5
30968	2208.7	2455.8	17771.3
34302	2205.0	2456.9	17771.4
65238	2193.4	2426.4	17566.1
60878	2204.6	2472.5	18165.2
3954	2202.8	2436.7	17594.7
56493	2205.7	2430.5	17416.4
44809	2188.1	2437.8	17433.2
4866	2202.5	2452.2	17642.3
55322	2199.4	2431.7	17606.9
33858	2215.0	2462.2	17827.2
43977	2208.0	2450.7	17610.3
9404	2195.3	2431.4	17348.7
54738	2213.2	2457.7	17700.5
58572	2205.5	2462.4	17558.8
78679	2205.8	2423.0	17882.8
75994	2209.2	2449.4	17606.1
36684	2216.8	2469.5	17920.7
38548	2219.2	2451.2	17912.9
25610	2217.9	2475.2	18041.7
58638	2191.8	2378.4	17342.3
23880	2221.5	2452.6	17821.2
38394	2199.6	2408.0	17439.4
13237	2214.5	2436.6	17653.7
69035	2212.8	2469.6	17872.9
71325	2209.9	2491.4	17783.5
69353	2217.4	2404.2	17628.0
17131	2206.3	2454.2	17757.3
40520	2208.0	2417.2	17428.6
57042	2205.7	2395.6	17720.2
49740	2187.6	2388.3	17055.1
59056	2196.5	2413.8	17426.8
44684	2214.3	2414.9	18140.7
241	2199.9	2399.7	17579.3
22153	2206.8	2386.3	17419.6
67544	2205.3	2431.1	17617.9
56718	2224.7	2521.8	18100.1
42363	2207.6	2496.1	18275.4
41372	2225.8	2467.2	17964.5
20869	2206.9	2432.4	17813.6
33989	2197.3	2435.8	17686.3
19126	2180.2	2398.1	17332.8
33841	2202.0	2423.9	17558.9
42090	2196.5	2407.9	17592.1
45386	2205.1	2442.3	17862.5
44397	2206.5	2417.5	17672.7
76104	2199.9	2436.9	17627.3
31198	2207.2	2462.7	17804.0
77966	2209.1	2406.7	17819.4
66910	2194.2	2437.3	17432.5
30111	2190.5	2435.6	17373.2
71461	2214.1	2423.1	17715.8
4553	2203.8	2470.3	17726.7
30193	2197.2	2408.3	17606.5
2828	2202.5	2436.2	17701.4
72652	2204.3	2398.1	17408.2
76406	2192.2	2313.4	17064.0
6421	2203.1	2387.0	17499.1
72684	2200.4	2440.9	18293.6
54172	2229.3	2459.3	18013.4
78068	2214.6	2441.1	17609.1
61876	2202.7	2445.7	17751.3
46437	2187.8	2419.7	17216.7
57318	2199.7	2489.0	17698.3
14216	2194.9	2373.6	17111.7
78618	2191.6	2327.2	16947.9
23466	2206.5	2449.9	17697.2
10852	2215.7	2486.1	17985.7
27094	2202.4	2443.4	17517.7
5547	2213.1	2462.9	17932.8
14415	2206.9	2433.5	17814.1
15338	2213.1	2454.5	17684.2
19135	2197.4	2417.8	17625.8
76762	2186.2	2396.1	17170.2
331	2194.9	2410.0	17432.7
46700	2223.4	2476.9	17996.8
23971	2209.2	2463.5	17639.7
70228	2228.2	2465.1	17843.6
57490	2188.9	2439.1	17441.2
20450	2209.0	2435.6	18062.6
7150	2211.1	2499.7	17912.5
10990	2217.3	2471.7	17954.5
76869	2201.5	2457.4	18021.0
22968	2198.1	2396.7	17426.1
75387	2197.1	2416.4	17487.1
17593	2200.6	2477.6	18592.4
24237	2206.9	2491.2	17896.4
14205	2207.9	2448.3	17592.8
35246	2205.6	2470.3	17842.3
5761	2200.2	2473.1	18078.9
18979	2220.3	2481.8	18116.7
60145	2214.2	2455.4	18050.9
27930	2207.7	2515.8	18157.7
10044	2222.8	2546.4	18426.6
6261	2204.2	2431.1	17393.3
30770	2209.1	2425.6	17612.0
7010	2197.6	2403.0	17343.7
45358	2209.4	2452.8	17790.2
28550	2205.6	2437.5	17580.1
51706	2203.2	2487.9	17993.0
14090	2203.9	2455.6	17767.8
13267	2211.5	2487.4	18048.1
44295	2216.1	2446.9	17753.6
45213	2206.8	2424.5	17581.8
48084	2221.5	2495.2	18192.9
38101	2210.7	2445.4	17905.0
9210	2205.7	2476.3	17610.5
16972	2198.4	2405.5	17275.4
61034	2207.3	2455.9	17864.0
59628	2212.2	2501.1	18678.1
24052	2202.1	2464.8	17697.6
28505	2187.9	2446.1	17280.1
4971	2203.3	2487.7	17714.3
45258	2203.8	2398.0	17548.7
20081	2203.5	2460.3	17726.1
13378	2197.1	2459.8	17454.7
2258	2208.5	2432.9	17746.8
2189	2210.5	2459.2	17768.1
6371	2214.8	2504.7	17983.7
61327	2208.2	2499.4	17894.6
33791	2215.7	2432.9	17658.4
33354	2206.1	2451.4	17694.3
60760	2212.9	2471.7	18050.3
29178	2189.7	2448.7	17528.9
20321	2208.1	2475.7	17742.7
15985	2197.5	2469.2	17833.8
60202	2213.5	2471.3	18172.9
14067	2213.2	2460.5	17823.8
39219	2192.2	2417.2	17293.4
73030	2207.6	2454.6	17834.2
66490	2192.9	2450.6	17583.0
48008	2209.7	2410.2	17578.7
14697	2213.3	2504.5	18006.5
59412	2217.2	2458.0	17946.3
43728	2214.8	2432.1	17812.1
16899	2222.9	2502.0	18277.5
56840	2216.3	2512.0	18300.9
27662	2204.2	2431.2	17538.1
22352	2211.9	2467.7	18187.3
17547	2202.2	2405.5	17530.4
8862	2208.0	2471.9	17703.5
37986	2209.4	2488.2	18150.0
75137	2199.2	2420.2	17386.7
59379	2211.6	2542.7	18295.2
69396	2191.9	2436.3	17624.9
73443	2205.4	2461.5	17989.5
2898	2187.2	2418.9	17482.2
34700	2208.8	2454.7	17998.6
51446	2211.5	2443.8	17831.2
25319	2217.1	2463.1	18304.9
57539	2232.9	2471.4	18470.1
40662	2199.9	2459.4	17667.0
22496	2204.0	2380.6	17293.6
14926	2207.9	2458.6	17968.1
60198	2210.1	2432.5	17950.2
38658	2221.6	2517.8	18263.3
2560	2219.4	2453.7	17913.5
57981	2184.0	2414.0	17251.2
72878	2212.6	2446.0	17710.4
13000	2203.8	2422.9	18103.3
39420	2206.0	2409.0	17707.1
6415	2213.5	2467.9	18010.7
61849	2215.7	2436.2	17835.3
32431	2202.3	2424.9	17437.0
7801	2216.0	2426.7	17721.2
48724	2208.4	2452.9	17731.3
32856	2204.5	2420.0	17692.9
49556	2200.5	2473.3	17758.1
6135	2197.5	2412.2	17522.0
25483	2206.0	2414.6	17653.1
45912	2209.3	2403.6	17586.1
49637	2205.6	2518.6	18052.1
56488	2205.3	2403.7	17417.9
16350	2207.2	2409.2	17560.1
36050	2199.9	2423.2	17476.9
7839	2208.7	2468.0	17478.5
46733	2206.5	2449.9	17786.2
16013	2205.1	2428.8	17652.1
72083	2214.3	2451.3	18259.5
53343	2181.5	2416.5	17253.6
8022	2207.4	2424.7	17895.6
42985	2192.9	2444.9	17402.3
77814	2204.0	2401.6	17522.0
48113	2202.4	2402.4	17624.2
795	2209.1	2511.9	17822.6
59960	2205.0	2437.4	17821.6
63293	2185.0	2373.0	17179.0
68072	2204.8	2438.4	17950.3
74027	2206.3	2445.4	17686.6
9908	2209.8	2446.0	17671.5
47647	2214.7	2458.7	17821.8
13551	2196.0	2437.1	17387.9
12448	2202.1	2444.4	17805.1
61495	2212.3	2420.8	17789.0
56588	2213.5	2436.4	17632.6
40864	2214.1	2470.7	17906.6
54238	2219.7	2414.7	17820.5
51667	2194.1	2459.8	17622.3
60990	2201.2	2433.7	17450.0
42442	2199.4	2429.5	17542.6
76752	2204.2	2456.7	17590.7
18929	2213.1	2471.3	18182.2
58228	2206.2	2457.7	17697.9
70822	2222.9	2448.5	17984.2
67434	2212.0	2461.2	17605.9
20838	2208.4	2455.5	17727.9
45048	2184.2	2411.3	17171.5
30269	2214.2	2451.3	17640.2
72590	2200.1	2382.4	17478.2
43918	2212.6	2435.8	17560.5
12291	2207.8	2477.2	18156.9
30311	2208.6	2394.5	17730.4
74684	2198.1	2439.8	17510.0
617	2202.8	2435.2	17525.2
10159	2210.1	2449.4	17869.2
18305	2212.7	2453.9	17611.2
58775	2198.2	2461.8	17570.3
44007	2214.0	2475.2	18313.2
63125	2205.0	2404.0	17532.0
79925	2190.9	2402.6	17381.7
79643	2204.9	2440.8	17500.1
22215	2214.4	2387.5	17543.7
34372	2189.3	2403.6	17413.0
56788	2187.7	2414.8	17501.8
79406	2221.8	2465.9	17796.2
15161	2216.9	2470.0	17888.5
73457	2189.3	2353.1	17130.8
51735	2218.1	2460.2	17591.0
6640	2219.0	2505.0	18563.7
5599	2204.7	2468.4	17913.5
37727	2200.6	2435.4	17623.6
14808	2190.2	2374.2	17272.3
17959	2214.8	2490.2	18035.6
75813	2206.1	2462.5	17883.7
5243	2207.1	2426.8	17595.5
62353	2219.6	2479.9	17702.8
1805	2194.3	2418.0	17246.1
8080	2210.4	2438.0	17659.6
68035	2202.6	2460.8	17571.4
13981	2205.1	2477.9	17607.5
26422	2211.6	2499.6	18083.4
11149	2202.6	2440.0	17691.0
1883	2196.8	2460.3	17589.8
11368	2221.2	2542.5	18148.0
41302	2221.7	2459.8	17921.7
72450	2205.0	2424.7	17495.7
67583	2204.9	2465.9	17510.4
74567	2196.9	2429.9	17557.7
68489	2201.8	2405.8	17498.5
5928	2210.4	2512.9	17870.7
15663	2200.3	2458.4	17582.7
57698	2218.8	2436.3	18216.8
27751	2202.7	2468.9	17621.3
72021	2200.8	2397.6	17836.5
54702	2213.3	2429.6	17603.1
5812	2198.8	2442.9	17624.1
77992	2193.5	2420.6	17611.7
34184	2188.6	2445.3	17516.0
71209	2208.1	2436.7	17914.6
47194	2204.4	2401.9	17405.8
70569	2208.5	2446.8	17606.1
2695	2208.1	2454.9	17507.6
8525	2205.6	2450.5	17624.8
59232	2201.1	2443.2	17739.7
61890	2206.4	2443.5	17885.3
77003	2187.6	2398.1	17135.7
76902	2199.8	2414.8	17383.0
3014	2202.1	2474.7	17734.7
54119	2207.3	2480.9	17630.9
77955	2193.7	2410.1	17462.7
79476	2200.9	2390.7	17374.3
11836	2195.4	2483.9	17807.0
28037	2187.2	2416.6	17200.5
56818	2228.2	2481.6	18257.9
49266	2199.9	2462.6	17669.4
47312	2199.7	2377.3	17641.0
13806	2202.2	2423.2	18021.8
19379	2208.5	2476.4	17863.1
26425	2203.2	2448.7	17552.8
65426	2204.0	2433.1	17810.3
8821	2193.6	2434.2	17750.2
21790	2206.4	2454.9	17981.9
64601	2217.2	2408.1	17542.8
76011	2203.8	2468.5	17667.1
50780	2199.7	2415.5	17426.9
50287	2190.8	2424.1	17567.6
34557	2199.3	2432.8	17735.1
72168	2218.5	2458.5	18461.4
69723	2206.2	2400.7	17480.4
5413	2210.6	2428.7	17837.6
52951	2195.4	2406.3	17400.5
12458	2199.8	2475.9	17627.1
9316	2191.8	2431.8	17372.3
63399	2201.6	2360.5	17407.6
23117	2213.0	2474.6	17712.3
20371	2200.7	2489.1	17570.7
36786	2210.1	2501.6	18201.6
73075	2203.4	2426.6	17503.6
12939	2205.3	2481.7	17895.4
32980	2201.9	2461.9	17916.2
53847	2202.6	2452.4	17597.3
47360	2208.5	2438.9	17917.6
54088	2207.5	2409.8	17742.7
54559	2198.3	2397.4	17218.8
26609	2216.3	2445.6	18084.6
40930	2218.6	2447.1	17723.7
32136	2195.3	2419.0	17587.0
41335	2201.7	2440.3	17389.8
26815	2188.1	2415.3	17349.7
6767	2194.7	2403.9	17384.1
66691	2203.1	2441.7	17684.5
72043	2200.5	2455.1	17677.2
69959	2204.2	2435.4	17525.2
11545	2203.8	2483.9	17702.5
78911	2214.0	2440.4	17662.9
76598	2202.8	2414.1	17825.9
51266	2212.0	2482.8	17821.3
76180	2208.2	2451.2	17889.2
19975	2200.4	2408.8	17551.7
78799	2204.4	2464.1	17810.8
67838	2199.8	2425.4	17599.8
42289	2201.9	2384.2	17411.7
4802	2215.0	2473.1	18238.3
51416	2207.1	2444.2	17740.2
59973	2204.9	2514.2	17814.4
58113	2214.6	2446.3	18109.4
69474	2203.6	2472.5	17702.8
29576	2213.0	2445.5	17856.9
54217	2218.5	2509.3	18012.0
14874	2199.2	2399.0	17417.3
34295	2203.5	2497.8	17698.6
8730	2205.4	2422.1	17529.3
70457	2198.7	2416.4	17552.1
73606	2210.1	2418.9	17630.7
38314	2214.8	2444.7	17949.5
68089	2196.1	2374.9	17160.2
64006	2202.7	2432.2	17599.5
45415	2205.3	2379.8	17439.9
12702	2200.7	2422.9	17663.6
69871	2210.5	2418.6	17561.2
53771	2209.2	2456.2	17757.8
23219	2217.2	2451.0	17864.4
11846	2198.7	2476.0	17610.0
25002	2188.7	2398.0	17489.7
66930	2207.4	2474.3	17767.0
58963	2200.4	2458.5	17603.7
50998	2196.2	2457.7	17551.8
46894	2196.3	2404.7	17302.6
17495	2197.3	2416.5	17478.8
44360	2209.2	2396.1	17779.1
20926	2213.9	2451.8	17852.7
66019	2217.9	2488.2	18051.6
36831	2224.5	2477.3	18138.6
68783	2197.5	2443.8	17536.6
2951	2210.5	2453.3	17739.9
37825	2220.0	2493.1	18056.8
17922	2241.1	2548.6	18569.0
35238	2208.9	2440.3	17987.8
50195	2202.6	2427.3	17670.0
3631	2219.3	2489.8	17721.9
65841	2194.3	2381.1	17383.5
33366	2211.6	2468.8	17852.7
24681	2217.5	2461.3	17672.6
32778	2204.2	2475.2	17824.0
38082	2194.8	2417.3	17467.5
21159	2210.5	2490.1	17882.5
6924	2198.3	2447.6	17419.9
58053	2212.3	2458.7	17629.3
75513	2204.1	2431.4	17403.6
14276	2207.3	2463.2	17670.6
39087	2192.0	2363.0	17052.4
44251	2202.4	2475.3	17695.3
21384	2220.6	2521.2	18164.0
59330	2211.7	2436.1	17659.1
75688	2208.7	2489.7	18032.7
59366	2212.1	2491.7	17786.0
38575	2214.5	2501.7	18278.1
38607	2209.2	2416.0	17798.5
4257	2205.4	2433.6	17741.3
14147	2202.4	2425.2	17529.5
68666	2213.6	2478.5	17799.1
41919	2224.5	2474.4	17956.1
77172	2200.7	2467.6	17671.6
2849	2203.7	2380.6	17285.4
20145	2219.8	2485.8	18191.7
12618	2202.6	2434.2	17574.0
79861	2207.7	2430.2	17656.8
26764	2205.3	2429.2	17365.2
15688	2196.7	2433.6	17551.8
46921	2204.6	2391.2	17691.2
67096	2214.1	2432.8	17944.7
52190	2207.8	2462.7	17817.6
37981	2205.6	2433.2	17791.6
19151	2207.8	2474.6	17608.6
4872	2198.7	2447.0	17741.7
62569	2219.6	2508.0	18174.8
31398	2203.4	2449.7	17636.7
73834	2199.3	2409.5	17658.6
29230	2212.5	2446.7	17919.8
28651	2220.0	2487.6	18106.4
36302	2210.0	2483.3	17995.8
39293	2218.0	2460.0	17873.4
31724	2195.2	2486.1	17644.2
45106	2192.0	2435.9	17346.1
63076	2195.7	2414.1	17132.8
62666	2213.4	2519.1	18269.2
18660	2201.6	2453.1	17566.8
13871	2188.7	2382.2	17353.2
44822	2200.4	2462.6	17782.7
37888	2202.2	2387.1	17323.6
14007	2217.5	2476.4	17994.0
20405	2203.3	2410.8	17743.6
14499	2189.5	2409.5	17357.7
10863	2220.7	2502.1	18221.6
16296	2187.3	2387.4	17266.8
65267	2189.8	2427.1	17315.8
39204	2205.5	2406.5	17802.3
59597	2188.1	2388.3	17221.9
16422	2215.7	2531.1	18066.3
39656	2227.3	2550.0	18206.2
63324	2228.0	2436.5	18032.6
36178	2201.2	2383.8	17456.1
79423	2212.0	2435.9	17604.1
42948	2199.1	2397.1	17413.7
68541	2212.8	2484.6	18041.1
21337	2205.9	2445.7	17577.5
10117	2205.6	2456.1	17758.5
75178	2201.1	2382.4	17724.8
2360	2204.5	2426.4	17561.5
32343	2191.6	2416.0	17331.7
47150	2220.3	2478.8	18118.3
49875	2205.7	2448.6	17966.3
61920	2202.8	2450.3	17663.9
53115	2208.0	2498.1	17940.0
42501	2197.7	2404.1	17405.0
29167	2198.1	2428.9	17539.8
59362	2200.4	2453.0	17737.2
39347	2202.7	2408.9	17430.0
48915	2206.0	2402.3	17606.0
2303	2218.7	2436.6	18411.2
42075	2211.5	2457.2	17997.6
49769	2195.3	2420.4	17226.3
36119	2190.8	2384.0	16983.5
54406	2204.2	2419.2	17492.9
57026	2201.3	2382.6	17432.6
43612	2224.4	2486.0	18190.2
34868	2218.8	2486.6	18086.1
40138	2214.0	2504.8	18041.0
6095	2211.3	2416.9	17804.2
28703	2195.0	2428.7	17404.5
45647	2218.4	2499.6	18388.0
6144	2217.5	2452.9	17848.2
44124	2197.5	2434.2	17691.7
12031	2211.5	2446.1	17988.0
69060	2214.8	2409.9	17647.8
16490	2207.5	2415.1	17462.6
69927	2221.4	2484.1	17830.5
42984	2207.8	2445.4	17617.9
10309	2201.3	2450.3	17378.8
22842	2209.7	2469.5	17774.6
14274	2193.6	2449.2	17374.3
28965	2208.5	2444.3	17908.8
65397	2204.6	2427.7	17712.0
39711	2212.7	2438.8	17824.5
47660	2210.0	2493.7	17947.3
50029	2202.2	2455.4	17753.5
45560	2203.0	2391.8	17710.2
42448	2201.0	2396.8	17612.4
43445	2202.0	2396.5	17839.4
1670	2214.6	2512.1	18348.7
34525	2218.8	2458.7	17962.6
70749	2218.4	2457.4	17895.2
1059	2214.7	2491.8	18094.1
69719	2230.1	2489.2	18195.0
3031	2214.1	2470.6	18043.4
29473	2200.2	2421.6	17436.8
37445	2185.8	2437.4	17444.9
24199	2228.2	2496.8	18249.5
62295	2200.3	2432.9	17536.5
63047	2189.5	2372.0	17379.1
66206	2187.1	2391.9	17167.1
9858	2205.8	2477.9	17785.2
51805	2217.5	2453.2	17790.3
79022	2212.4	2447.1	17727.1
